id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,43,8974
JK001239,0911Suyuti.ShamailSharifa,4,531
JK001258,0911Suyuti.TahdhirKhawass,4,829
JK001259,0606FakhrDinRazi.AsasTaqdis,1,232
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,275
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,7,1470
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,670
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,684
JK001283,0275IbnMuhammadMarwazi.Warac,1,74
JK001284,0456IbnHazm.HajjatWidac,35,6840
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,1019
JK001288,0458Bayhaqi.ZuhdKabir,8,1718
JK001293BK1,0748Dhahabi.MizanIctidal,45,6864
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,250
JK001297,0509IbnShahridarDaylami.Firdaws,39,4922
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1527
JK001336,0850ShihabDinIbshihi.Mustatraf,2,350
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,237
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,78,15620
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1128
JK001438,0333IbnMuhammadMadini.Juz,6,1351
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,104
JK001472,0804IbnMulaqqin.GhayatSul,1,191
JK001484,0233YahyaIbnMacin.HadithYahya,1,516
JK001487,0387IbnBattaCukbari.IbanaCanSharica,23,5374
JK003501,0927Culaymi.UnsJalil,4,596
JK003504,0249Azraqi.AkhbarMakka,5,1027
JK003609,0764Safadi.WafiBiWafayat,8,1621
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1344
JK005004,0911Suyuti.LaaliMasnuca,24,4938
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2523
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,10,1718
JK005014,1277IbnDarwishHut.AsnaMatalib,2,243
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,186
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,22,3572
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,610
JK006800,0224QasimIbnSallam.Amwal,10,2308
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2611
JK006833,0290IbnAhmadIbnHanbal.Sunna,19,4430
JK006838,0458Bayhaqi.DalailNubuwwa,71,16909
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,461
JK006870,1206IbnCabdWahhab.Tawhid,5,1142
JK006874,1206IbnCabdWahhab.FadlIslam,7,1536
JK006875,1206IbnCabdWahhab.MufidMustafid,1,148
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,152
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1278
JK006897,1206IbnCabdWahhab.Hadith,109,23155
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,473
JK006950,0728IbnTaymiyya.RasailWaFatawa,37,7295
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,391
JK007001,0306Wakic.AkhbarQudat,5,680
JK007006,1031CabdRaufMunawi.TaysirBiSharh,33,4394
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,542
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,401
JK007016,0310IbnAhmadDulabi.KunaWaAsma,26,4127
JK007019,0344IbnSammak.Fawaid,1,234
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,323
JK007025,0564IbnCabdWahidSamarqandi.Majlis,20,4432
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,380
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,31,6322
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,445
JK007049,0235IbnAbiShayba.Musnad,147,30657
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,58,9095
JK007062,0902Sakhawi.Buldaniyyat,3,411
JK007063,0597IbnJawzi.Tabsira,18,4126
JK007064,1307Qannawji.RawdaNadiyya,55,8816
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,199,46737
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1464
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,3017
JK007083,0744IbnCabdHadi.MuharrirFiHadith,57,14808
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,1099
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1316
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,3803
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,349
JK007106,0246HishamSulami.HadithHisham,3,394
JK007107,0676Nawawi.KhulasatAhkam,51,10826
JK007114,1004ShamsDinRamli.HashiyatRamli,3,471
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,2537
JK007128,0597IbnJawzi.KashfMushkil,8,986
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,89
JK008250Vols,0310Tabari.TahdhibAthar,76,16170
JK009151,0771TajDinSubki.RafcHajib,2,219
JK009154,0696IbnZahiri.Mashyakha,38,7744
JK009172,0281IbnAbiDunya.SifatNar,2,333
JK009179,0458Bayhaqi.QadaWaQadar,14,2972
JK009180,0316IbnAbiDawudSijistani.Masahif,1,119
JK009187,0281IbnAbiDunya.Cuzla,2,431
JK009189,0658IbnAbbar.MucjamAshab,6,961
JK009214,0685IbnYahyaSulami.CiqdDurar,26,8830
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,216
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,289
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,6940
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,41,10278
JK009249,0911Suyuti.TuhfatAbrar,3,406
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,347
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,6,621
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,34,7643
JK009288,0414AbuHayyanTawhidi.Basair,1,435
JK009318,0974IbnHajarHaytami.Inafa,5,685
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,92,17017
JK009329,0676Nawawi.BustanCarifin,1,360
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,116
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,116
JK009365,1031BahaDinCamili.Kashkul,2,584
JK009379,0911Suyuti.Habaik,7,1211
JK009390,1423CabbasAhmadSaqr.JamicAhadith,482,91387
JK009391,0576AbuTahirSilafi.Tuyurat,3,673
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,579
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,189,35687
JK010001,1225IbnNasirNajdi.FawakihCidhab,52,9983
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,104
JK010138,1163MuhammadHayatSindi.FathGhufur,1,219
JK010189,1014MullaCaliQari.FaydMucin,1,124
JK010216,0320HakimTirmidhi.Manhiyyat,4,757
JK010223,0756TaqiDinSubki.IbrazHikam,4,558
JK010398,0728IbnTaymiyya.HijabMara,2,234
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1216
JK010733,0911Suyuti.Izdihar,1,117
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,220
JK011184,0750IbnTurkamani.JawharNaqi,13,1767
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1328
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,1048
JK011302,0251IbnZanjawayh.Amwal,23,5726
JK011319,0316IbnAbiDawudSijistani.Bacth,3,837
JK011321,0313IbnIshaqSarraj.Baytuta,1,151
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,126
JK011365,0197WakicIbnJarrah.Zuhd,7,1065
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,126
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,351
JK011437,0156IbnAbiCuruba.Manasik,1,151
JK011486,0323CaliHimyari.Juz,1,249
JK011496,0381IbnCabdRahmanZuhri.Hadith,10,1654
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,554
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,1102
JK011516,0281IbnAbiDunya.DhammGhiba,1,136
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,130
JK011548,0294IbnNasrMarwazi.SalatWitr,5,824
JK011560,0360Tabarani.FadailRamy,1,119
JK011564,0301AbuBakrFaryabi.FadailQuran,5,759
JK011565,0224QasimIbnSallam.FadailQuran,4,803
JK011566,0294IbnDurays.FadailQuran,3,501
JK011570,0385IbnShahin.FadailRamadan,1,139
JK011584,0331IbnMukhalladCattar.Fawaid,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,1879
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,9,1466
JK011633,0340IbnAcrabiBasri.Mucjam,35,5590
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,215
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,423
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,107
Kraken21041223,0748Adfuwi.TalicSacid,2,500
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,501
Kraken21050704,0709Tijani.TuhfatCarus,1,174
Kraken210528100217,0334Azdi.TarikhMawsil,1,163
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,118
Kraken2106220218081,0322AbuHatimRazi.Zina,3,469
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,360
Kraken2107192215372,0738Jazari.HawadithZaman,2,315
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,29,4795
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,649
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,208
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1207
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,796
Kraken220208041038,0768Yafici.RawdRayahin,2,499
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,294
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,148
Kraken22021606121201,0697IbnWasil.TajridAghani,1,121
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,124
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,656
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,304
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,13,2749
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,168
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,16,2689
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,338
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,29,4773
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,109
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,120
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,246
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,864
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,380
Kraken220410202736,0321Tahawi.Mukhtasar,1,274
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,545
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2845
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,14,2424
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,649
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,126
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,567
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,19,5149
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,510
Kraken220413194118,0902Sakhawi.Istijlab,10,1531
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,452
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,36,7424
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,382
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,9,1732
MMS00013,0845Maqrizi.KhabarCanBashar,4,816
MMS00016,0852IbnHajarCasqalani.Badhl,2,510
MMS00028,0875Husayni.RawdMugharras,3,724
MMS00032,0885IbnFahd.DurrKamin,9,1744
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,833
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,3,651
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,608
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,413
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,300
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,12,1678
Masaha001831,0360Tabarani.AkhbarHasan,3,596
Masaha001832,0833IbnJazari.AsnaMatalib,4,1104
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,11,2420
Masaha001864Vols,0845Maqrizi.ImtacAsmac,204,44074
Masaha001920,0658IbnYusufGanji.Bayan,8,1934
Masaha001922,0664IbnTawus.Tashrif,6,1714
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,209
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,42,8812
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,334
Masaha001955,0660IbnCadim.TarjamatHusayn,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,37,10130
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,3224
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,26,5297
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,480
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,118
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,1753
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,133
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,158
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,724
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,126
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,883
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,2444
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1051
Masaha003032,0911Samhudi.WasailWusul,18,3188
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,256
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,336
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1253
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2624
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,941
Masaha003644,0502RaghibIsbahani.Mufradat,7,1307
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,840
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,570
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,239
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,12,1869
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,249
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,12,2238
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,10,2756
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,190
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,25,3927
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,115
Masaha004518,0797IbnCaquli.CarfTib,3,492
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,74
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,150
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,97
Masaha004698,0966ShahidThani.MunyatMurid,4,865
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,865
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,105
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,432
Masaha004845,0744IbnCabdHadi.FadailSham,5,937
Noorlib0007682,0837IbnNaji.MacalimIman,3,747
