id,book,alignments,ch_match
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,96
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,5,741
Shamela0026463,0544QadiCiyad.Ghunya,1,108
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,122
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,400
Shamela0028107,0179MalikIbnAnas.Muwatta,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,76
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,381
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,114
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,147
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,256
Shamela0035100,0748Dhahabi.TarikhIslam,7,827
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,437
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,151
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,771
Shamela0096228,0774IbnKathir.Takmil,1,70
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,62
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,122
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,693
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,186
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,361
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,323
Shia003764Vols,1359CabbasQummi.Kuna,4,405
Shia004456Vols,1450Milani.NafahatAzhar,7,877
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,349
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,251
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,380
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,104
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,99
