id,book,alignments,ch_match
Sham19Y0017349,1307Qannawji.TajMukallal,1,176
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,139
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,109
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,114
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,94
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,556
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,341
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,69
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,196
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,100
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,77
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,320
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,222
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,618
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,622
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,79
Sham19Y0127660,0532IbnCabadaDani.Ima,3,321
Sham19Y0127677,0911Suyuti.JamicKabir,19,1881
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,362
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,76
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,403
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,372
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,149
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,114
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,124
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,262
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,162
ShamAY0032837,0621IbnSirma.Arbacun,1,104
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,93
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,90
ShamAY0032902,0530FurawiSacidi.Arbacun,1,139
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,138
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,84
ShamAY0033626,0544MuhammadNumayri.Iclam,1,100
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,96
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,111
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,112
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,235
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,93
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,109
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,218
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,93
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,162
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,288
ShamAY0034138,0597IbnJawzi.Mawducat,6,848
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,132
ShamAY0034162,0405HakimNaysaburi.Sualat,1,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,678
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,294
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,298
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,522
ShamAY0035249,0303Nasai.CishratNisa,1,114
ShamAY0036053,0911Suyuti.CurfWardi,1,121
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,86
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,76
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,87
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,28,3883
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,129
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,155
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,332
Shamela0000894,1450MawqicIslam.Fatawa,1,91
Shamela0000956,0256Bukhari.TarikhKabir,1,120
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0001060,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,180
Shamela0001391,0902Sakhawi.QawlBadic,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,732
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,56
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,2,218
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,224
Shamela0001680,0412Sulami.SualatLiDaruqutni,6,964
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,386
Shamela0001733,0360Tabarani.MucjamKabir,5,497
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,205
Shamela0002491,0427Sahmi.Sualat,3,337
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,344
Shamela0003722,0742Mizzi.TahdhibKamal,10,1283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,818
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,77
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,211
Shamela0005813,0395IbnMandahMuhammad.FathBab,1,80
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,160
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,1026
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,84
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,159
Shamela0005996,0507IbnQaysarani.IdahIshkal,1,96
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,11,1447
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,286
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,13,1076
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,92
Shamela0006277,0507IbnQaysarani.Samac,2,527
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,131
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,824
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,251
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,5,590
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,137
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,428
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,143
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,125
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,107
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,301
Shamela0008338,0385Daraqutni.FawaidAfrad,11,1538
Shamela0008473,0774IbnKathir.TafsirQuran,2,291
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,133
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,11,1675
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,1,102
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,348
Shamela0009082,0385Daraqutni.CilalWarida,61,7427
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,12,1607
Shamela0009242,1250Shawkani.NaylAwtar,1,98
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,113
Shamela0009329,0911Suyuti.TadribRawi,1,282
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,183
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,340
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,132
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,146
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,102
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,9,1035
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,6,726
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,404
Shamela0011385,0742Mizzi.TuhfatAshraf,26,3048
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,339
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,15,1713
Shamela0012317,0562Samcani.Ansab,4,626
Shamela0012398,1089IbnCimad.Shadharat,1,200
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,187
Shamela0012406,0597IbnJawzi.Muntazam,2,256
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,267
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,96
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,712
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,296
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,347
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,81
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,232
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,493
Shamela0013000,0463IbnCabdBarr.Insaf,1,104
Shamela0013027,0243HannadIbnSari.Zuhd,1,106
Shamela0013039,0281IbnAbiDunya.Samt,1,121
Shamela0013068,0360Tabarani.MucjamSaghir,2,174
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,101
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,165
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,208
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,462
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,116
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,1,169
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,10,1020
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,97
Shamela0023177,0902Sakhawi.MaqasidHasana,4,328
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,195
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,531
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,83
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,132
Shamela0025794,0241IbnHanbal.Musnad,5,418
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,228
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,137
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,187
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,22,2248
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,64
Shamela0026428,0662RashidAttar.NuzhatNazir,3,548
Shamela0026514,0385IbnShahin.Afrad,2,252
Shamela0026542,0535QadiMaristan.Mashyakha,1,131
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,146
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,9,2577
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,1,100
Shamela0026876,0507IbnQaysarani.Manthur,1,279
Shamela0028107,0179MalikIbnAnas.Muwatta,1,63
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,106
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,165
Shamela0030609,0385Daraqutni.Afrad,23,2952
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,329
Shamela0030769,0395IbnMandahMuhammad.Amali,1,75
Shamela0035100,0748Dhahabi.TarikhIslam,3,541
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,88
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,123
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,106
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,204
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,109
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,76
Shamela0096228,0774IbnKathir.Takmil,1,68
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,88
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,83
Shamela0117359,0275AbuDawudSijistani.Sunan,1,56
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,115
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,185
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,133
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,211
Shia001901,0230CaliIbnJacd.Musnad,2,319
Shia001960,0287IbnAbiCasim.Sunna,1,71
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,598
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,86
Shia002009,0330IbnIsmacilMahamili.Amali,1,105
Shia002034Vols,0360Tabarani.MucjamAwsat,8,872
Shia002067,0360Tabarani.Duca,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,145
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,95
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,143
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,87
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,284
Shia002339,0352IbnIbrahimKufi.Tafsir,1,70
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,261
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,180
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,185
Shia004456Vols,1450Milani.NafahatAzhar,3,499
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,127
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,401
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,644
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,105
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,157
