id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006838,0458Bayhaqi.DalailNubuwwa,4,1668
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,507
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,127
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,959
JK007062,0902Sakhawi.Buldaniyyat,2,270
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,557
JK008250Vols,0310Tabari.TahdhibAthar,1,260
JK009154,0696IbnZahiri.Mashyakha,1,90
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1805
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,3303
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,216
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,733
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,5963
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,633
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,237
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,681
JK010344,0346Mascudi.MurujDhahab,1,239
JK010635,0573NashwanHimyari.HurCin,2,577
JK010664,0300IbnZakariyaHajari.Tacliqat,1,169
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,323
JK011633,0340IbnAcrabiBasri.Mucjam,2,317
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,577
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,526
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,235
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,154
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,116
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,388
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,197
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,332
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,2904
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,222
Sham19Y0013550,0716NajmDinTufi.Isharat,1,139
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,162
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,558
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,517
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,199
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,249
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,145
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,143
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,141
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1792
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,138
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,281
Sham19Y0020587,0728IbnTaymiyya.Iman,1,308
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,271
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,782
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,97
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1491
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,635
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,197
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,37,9420
Sham19Y0127700,0797IbnCaquli.Rasf,5,1776
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,270
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2403
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,505
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,170
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,330
Sham19Y0150960,1150IbnCaqila.Ziyada,2,737
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,198
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,141
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,132
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,266
ShamAY0033108,0360Tabarani.Tafsir,2,650
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,153
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,423
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,91
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,1077
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,269
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,124
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1233
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,208
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,221
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,99
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,732
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1451
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,1014
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,718
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1740
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1517
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,118
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,1089
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,70
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,117
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,86
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,331
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,199
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,246
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,187
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1976
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,694
ShamAY0035288,0728IbnTaymiyya.Imama,7,1633
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,654
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1461
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,116
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,315
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,297
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2322
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,1045
Shamela0000552,1369MuhammadRida.Cuthman,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,231
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,174
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,199
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,313
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1479
Shamela0001001,0694MuhibbDinTabari.Dhakhair,13,3773
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,527
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,321
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,4390
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,259
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,609
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,162
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,93
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,153
Shamela0001733,0360Tabarani.MucjamKabir,7,1587
Shamela0001975,0911Suyuti.FathKabir,1,190
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,184
Shamela0002247,0911Suyuti.LubabNuqul,1,178
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,6516
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,707
Shamela0004445,0774IbnKathir.Bidaya,17,5482
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,454
Shamela0005446,1119IbnMacsum.AnwarRabic,1,148
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,1,232
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,108
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,172
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,160
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,323
Shamela0006590,0911Suyuti.KhasaisKubra,6,1449
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,141
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,363
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,794
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,875
Shamela0006886,1250Shawkani.WilayatAllah,2,437
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,160
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,1099
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,601
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007798,0310Tabari.JamicBayan,10,2941
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,185
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,2355
Shamela0008234,0281IbnAbiDunya.SifatJanna,6,2449
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,19,5045
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,10,2288
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,475
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,256
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,251
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,98
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1341
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,169
Shamela0009759,1307Qannawji.NaylMaram,2,644
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,162
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,185
Shamela0009783BK1,0310Tabari.Tarikh,6,1934
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,236
Shamela0009862,0151IbnIshaq.Sira,4,1633
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,87
Shamela0009883,0505Ghazali.JawahirQuran,1,131
Shamela0009898,0354IbnHibbanBusti.Sira,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,5,1126
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,260
Shamela0010460,0643CaliSakhawi.JamalQurra,2,235
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,460
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,2455
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,112
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,256
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,169
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1038
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,347
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,330
Shamela0010710,0845Maqrizi.Rasail,1,209
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1607
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,472
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,1132
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,127
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,195
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,242
Shamela0012317,0562Samcani.Ansab,1,165
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,208
Shamela0012406,0597IbnJawzi.Muntazam,5,1752
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,325
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,946
Shamela0012731,1031CabdRaufMunawi.IthafSail,4,780
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,250
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,190
Shamela0012884,0911Suyuti.DurrManthur,36,8714
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,303
Shamela0013000,0463IbnCabdBarr.Insaf,1,124
Shamela0013027,0243HannadIbnSari.Zuhd,1,98
Shamela0013035,0360AbuBakrAjurri.Sharica,13,4973
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,243
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,9,1749
Shamela0021537,1420IbnBaz.MajmucFatawa,1,172
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,6,2351
Shamela0021659,0911Suyuti.SahihWaDacif,2,264
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,130
Shamela0021723,0911Suyuti.HawiLiFatawi,1,140
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,410
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1505
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1769
Shamela0021809,0774IbnKathir.JamicMasanid,1,187
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1702
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,271
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,1153
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,751
Shamela0022642,0833IbnJazari.Nashr,1,171
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,272
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,1096
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,505
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,344
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,5198
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,848
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,734
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2906
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,7,1190
Shamela0023600,0283SahlTustari.Tafsir,1,108
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,9,2078
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1756
Shamela0023623,1250Shawkani.FathQadir,17,3429
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,2856
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,523
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,477
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1096
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,7,1113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1298
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,178
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,890
Shamela0025794,0241IbnHanbal.Musnad,8,2181
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,553
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,1705
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,459
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,231
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,127
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,174
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1622
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,135
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,88
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,3,1315
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,231
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,268
Shamela0037458,1307Qannawji.FathBayan,9,1528
Shamela0095590,0333AbuMansurMaturidi.Tafsir,10,2132
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,457
Shamela0117359,0275AbuDawudSijistani.Sunan,1,97
Shia000011,0413ShaykhMufid.Muqnica,1,241
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,482
Shia000117Vols,0786ShahidAwwal.Durus,3,639
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,187
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,250
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,768
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,139
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,859
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,118
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,3,493
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,370
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1292
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,206
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,258
Shia001114,0200IbnJacfarSadiq.Masail,5,1163
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1237
Shia001117,0290IbnHasanSaffar.BasairDarajat,35,8701
Shia001122Vols,0329IbnYacqubKulayni.Kafi,55,12323
Shia001131Vols,0363QadiNucman.DacaimIslam,4,910
Shia001134,0381IbnBabawayh.Amali,21,8529
Shia001136,0381IbnBabawayh.Tawhid,2,412
Shia001137,0381IbnBabawayh.Khisal,10,2511
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,111
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,438
Shia001140Vols,0381IbnBabawayh.CilalSharaic,7,2279
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,7,1947
Shia001145,0381IbnBabawayh.FadailShica,15,5206
Shia001146,0381IbnBabawayh.KamalDin,4,1152
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,808
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,624
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,537
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,1122
Shia001156,0406SharifRadi.KhasaisAimma,1,292
Shia001157Vols,0460ShaykhTusi.Istibsar,1,94
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,3,634
Shia001171,0508FattalNaysaburi.RawdatWacizin,16,4220
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,12,2502
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,53,12766
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,6,1414
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,18,2501
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,48,12156
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,114
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,9,3350
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,591
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,56,17768
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,4,1579
Shia001278Vols,0363QadiNucman.SharhAkhbar,42,13206
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,11,4082
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,1796
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,4,1451
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,1022
Shia001294Vols,0413ShaykhMufid.Irshad,1,164
Shia001299,0413ShaykhMufid.Amali,5,1277
Shia001300,0413ShaykhMufid.Ikhtisas,13,3526
Shia001305,0413ShaykhMufid.Mazar,1,87
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,145
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,502
Shia001334,0460ShaykhTusi.Amali,25,8667
Shia001335,0460ShaykhTusi.Ghayba,2,1027
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,491
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1132
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,383
Shia001348,0575IbnBabawayh.Arbacuna,4,1244
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,30,5647
Shia001353,0600IbnHasanIbnBitriq.Cumda,25,5223
Shia001358,0645IbnNimaHilli.DhawabNudar,1,141
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,566
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,726
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,184
Shia001366,0664IbnTawus.Tahsin,2,685
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1604
Shia001371,0664IbnTawus.Yaqin,21,5730
Shia001373,0664IbnTawus.SacdSucud,8,3525
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,149
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1405
Shia001386,0786ShahidAwwal.Mazar,1,103
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,27,6947
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,1201
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,369
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,164
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,200
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,451
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,17,3575
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,2312
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,802
Shia001421Vols,1107HashimBahrani.HilyatAbrar,22,6670
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,30,11137
Shia001431,1107HashimBahrani.YanabicMacajiz,17,5341
Shia001432Vols,1111Majlisi.BiharAnwar,1326,410340
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,999
Shia001551,1121Mahuzi.Arbacuna,6,2014
Shia001552,1130CabdAllahBahrani.Cawalim,14,4221
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,11,2991
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,3526
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,234
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,78,14404
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,1787
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,166
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,3151
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2626
Shia001960,0287IbnAbiCasim.Sunna,4,1567
Shia002034Vols,0360Tabarani.MucjamAwsat,6,1172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,2234
Shia002213,0750IbnYusufZarandi.NazmDurar,3,657
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,673
Shia002261Vols,0911Suyuti.JamicSaghir,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,20,5470
Shia002333,0148AbuHamzaThumali.Tafsir,29,6802
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,38,8333
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,38,12884
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1032
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1134
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,17,3189
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,31,5940
