id,book,alignments,ch_match
JK001214,0301AbuBakrFaryabi.Qadar,2,436
JK001288,0458Bayhaqi.ZuhdKabir,1,105
JK001293BK1,0748Dhahabi.MizanIctidal,1,94
JK001315,0339AbuNasrFarabi.Siyasa,25,15854
JK001330,0874IbnTaghribirdi.NujumZahira,1,111
JK001332,0320HakimTirmidhi.NawadirUsul,1,236
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,240
JK001493,0292Yacqubi.Tarikh,2,323
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
JK006907,0659SadrDinBasri.Hamasa,1,73
JK006910,0395AbuHilalCaskari.Sinacatayn,1,116
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,166
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,335
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,145
JK007070,0974IbnHajarHaytami.Zawajir,1,89
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,136
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,622
JK007140,1205MurtadaZabidi.TajCarus,1,128
JK008001,0975MuttaqiHindi.KanzCummal,6,1093
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,232
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,109
JK009226,0499MurshidYahyaIbnShajari.Amali,3,634
JK009230,0413AbuIshaqHusri.ZahrAdab,3,747
JK009270,0885BurhanDinBiqaci.NazmDurar,1,205
JK009274,0911Suyuti.FathKabir,1,141
JK009288,0414AbuHayyanTawhidi.Basair,6,1274
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,104
JK009325,0562IbnHamdun.TadhkiraHamduniyya,36,7203
JK009336,0606IbnAthirMajdDin.JamicUsul,1,209
JK009365,1031BahaDinCamili.Kashkul,2,295
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,683
JK010344,0346Mascudi.MurujDhahab,1,283
JK010370,0395AbuHilalCaskari.Awail,1,273
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,382
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1937
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,311
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,111
JK010666,0337IbnIshaqZajjaji.Akhbar,1,172
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,73
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,955
JK010748,0310IbnCabbasYazidi.Amali,1,217
JK010766,1102NurDinYusi.ZahrAkam,1,139
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,353
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,162
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,392
Kraken21040818,0687Shahrazuri.NuzhatArwah,17,7308
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,117
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,268
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,132
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,93
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,216
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,86
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,208
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,176
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,79
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,496
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
Masaha001842Vols,0413ShaykhMufid.Irshad,1,163
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,482
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,224
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,485
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,225
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,468
Masaha003390Vols,0436SharifMurtada.Amali,1,115
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,110
PV2024060601,1450MultipleAuthors.KutubArbaca,4,752
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,185
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,142
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1232
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,825
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,229
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,491
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,121
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,349
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,437
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,198
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,211
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,16,4019
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,391
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,79,26940
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,816
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,450
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,651
Sham19Y0127677,0911Suyuti.JamicKabir,4,967
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,189
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,211
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,375
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,354
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,125
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,139
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,214
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,180
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,123
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,199
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,103
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,144
ShamAY0034328,0768Yafici.JawahirNifas,1,103
ShamAY0034556,1404AhmadSibaci.Qalaid,4,586
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,139
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,172
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,778
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,597
ShamAY0035858,0331Jahshiyari.Wuzara,1,113
ShamAY0035859,1372KurdCali.UmaraBayan,23,4969
ShamAY0036182,1014MullaCaliQari.Rasail,1,115
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,228
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,244
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,435
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,16,6570
Shamela0000131,0764Safadi.AcyanCasr,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,444
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,3,460
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,816
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,688
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,128
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,154
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1076
Shamela0001466,0977KhatibShirbini.SirajMunir,1,280
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,9,1792
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1340
Shamela0003722,0742Mizzi.TahdhibKamal,2,318
Shamela0004445,0774IbnKathir.Bidaya,2,505
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,280
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,544
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,333
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,83
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,5,861
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,263
Shamela0006947,1354RashidRida.Manar,1,287
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,54,17396
Shamela0007853,0421AbuSacdAbi.NathrDurr,18,2999
Shamela0008216,0281IbnAbiDunya.Zuhd,2,246
Shamela0008220,0281IbnAbiDunya.Yaqin,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,109
Shamela0009091,0768Yafici.MiratJinan,1,136
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,91
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,245
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009783BK1,0310Tabari.Tarikh,1,352
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1291
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,1,154
Shamela0010283,0733Nuwayri.NihayatArab,8,1407
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,288
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,259
Shamela0010428BK4,0255Jahiz.MacadWaMacash,1,419
Shamela0010521,0414AbuHayyanTawhidi.Imtac,5,1460
Shamela0010614,0255Jahiz.BayanWaTabyin,8,2083
Shamela0010798,0660IbnCadim.BughyatTalab,1,206
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,5,938
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,135
Shamela0011812,0548Shahrastani.MilalWaNihal,2,710
Shamela0012014,0676Nawawi.RiyadSalihin,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,2,346
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,115
Shamela0012286,1396KhayrDinZirikli.Aclam,1,165
Shamela0012396BK1,0421Miskawayh.Tajarib,1,321
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,193
Shamela0012398,1089IbnCimad.Shadharat,2,219
Shamela0012406,0597IbnJawzi.Muntazam,4,828
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,240
Shamela0012862,0807NurDinHaythami.KashfAstar,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,118
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,174
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,143
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,236
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,333
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,1750
Shamela0026336,0646IbnQifti.IkhbarCulama,1,100
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,355
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,119
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,219
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,206
Shamela0030769,0395IbnMandaMuhammad.Amali,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,97
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,68
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,471
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,111
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,26,10214
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1066
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,560
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,170
Shia001137,0381IbnBabawayhSaduq.Khisal,2,404
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,210
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,195
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,710
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,192
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,881
Shia001156,0406SharifRadi.KhasaisAimma,1,172
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,378
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,697
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,219
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,159
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,457
Shia001299,0413ShaykhMufid.Amali,1,213
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,148
Shia001334,0460ShaykhTusi.Amali,2,375
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,229
Shia001373,0664IbnTawus.SacdSucud,1,345
Shia001377,0664IbnTawus.KashfMahajja,1,288
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,693
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,231
Shia001432Vols,1111Majlisi.BiharAnwar,24,5157
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,954
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,209
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2382
Shia002261Vols,0911Suyuti.JamicSaghir,2,262
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,92
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,226
Shia002958,1119IbnMacsum.DarajatRafica,1,184
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,397
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,116,37642
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,336
Shia003698,0571IbnCasakir.TarjamatHasan,2,262
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,603
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,549
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,428
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,210
Shia003764Vols,1359CabbasQummi.Kuna,1,129
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,13,5660
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1035
Shia20200618,0406SharifRadi.NahjBalagha,6,1138
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,95
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,227
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,431
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,426
