id,book,alignments,ch_match
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,19,5738
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,131
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,129
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,679
Masaha004578,0352IbnIbrahimKufi.Tafsir,8,1821
Masaha004698,0966ShahidThani.MunyatMurid,1,106
Masaha004722,0726CallamaHilli.Rijal,20,3109
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,275
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,1634
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2886
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,157
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,408
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,1264
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,2109
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,187
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2703
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,542
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,392
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,392
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,741
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,372
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2222
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,392
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,289
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,24,6435
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,2549
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,342
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,112
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,241
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,251
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,221
Rafed002622,1231HusaynQummi.QawaninUsul,1,76
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,111
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,253
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,386
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,186
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,146
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,227
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,423
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,309
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,93
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,302
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,392
Sham19Y0018176,0911Suyuti.Tawshih,1,376
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,124
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,392
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,392
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,302
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,192
Sham19Y0127677,0911Suyuti.JamicKabir,3,544
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,146
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,229
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,280
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,91
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,147
ShamAY0032275,1307Qannawji.TajMukallal,1,134
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,208
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,134
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,158
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,124
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,135
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,97
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,139
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,283
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,212
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,111
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,125
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,124
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,243
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,344
Shamela0000482,0386AbuTalibMakki.QutQulub,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,397
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,446
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,408
Shamela0003722,0742Mizzi.TahdhibKamal,3,500
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,790
Shamela0005756,0855BadrDinCayni.CumdatQari,1,391
Shamela0006590,0911Suyuti.KhasaisKubra,1,231
Shamela0006947,1354RashidRida.Manar,1,243
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,334
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,120
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,196
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009759,1307Qannawji.NaylMaram,1,380
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,91
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,314
Shamela0010273,1224IbnCajiba.BahrMadid,1,392
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,390
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,105
Shamela0010717,1307Qannawji.HittaFiDhikr,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,509
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,254
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,135
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,117
Shamela0011812,0548Shahrastani.MilalWaNihal,2,336
Shamela0012398,1089IbnCimad.Shadharat,1,115
Shamela0012406,0597IbnJawzi.Muntazam,1,151
Shamela0012884,0911Suyuti.DurrManthur,2,261
Shamela0013034,0444AbuCamrDani.SunanWarida,2,331
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,156
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,363
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,357
Shamela0021744,0861IbnHumam.FathQadir,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,392
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,291
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,184
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,387
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,392
Shamela0023623,1255Shawkani.FathQadir,1,392
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,158
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,392
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,108
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,974
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,98
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,409
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,1,228
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,365
Shamela0037458,1307Qannawji.FathBayan,1,211
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,154
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,168
Shia000011,0413ShaykhMufid.Muqnica,1,91
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,4,637
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,118
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,227
Shia000026Vols,0460ShaykhTusi.Khilaf,12,2124
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,1096
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,204
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,197
Shia000152,0966ShahidThani.RawdJinan,1,115
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,199
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,83
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,508
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,362
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,100
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,105
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,2178
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,100
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,410
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1504
Shia000362,1281MurtadaAnsari.Taqiyya,1,221
Shia000371,1281MurtadaAnsari.Sawm,1,237
Shia000374Vols,1281MurtadaAnsari.Tahara,2,330
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,392
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,460
Shia000841Vols,0676Nawawi.Majmuc,1,167
Shia001114,0200IbnJacfarSadiq.Masail,3,698
Shia001115Vols,0274AhmadBarqi.Mahasin,6,978
Shia001117,0290IbnHasanSaffar.BasairDarajat,137,52071
Shia001120,0300IbnSacidKufi.Mumin,1,118
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,8,1923
Shia001122Vols,0329IbnYacqubKulayni.Kafi,49,13926
Shia001130,0336IbnHumamIskafi.Tamhis,1,205
Shia001131Vols,0363QadiNucman.DacaimIslam,4,1019
Shia001134,0381IbnBabawayhSaduq.Amali,1,589
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,353
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,104
Shia001137,0381IbnBabawayhSaduq.Khisal,4,614
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,118
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,96
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,1607
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,517
Shia001146,0381IbnBabawayhSaduq.KamalDin,20,5882
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,598
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,878
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,481
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,408
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1227
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,265,137754
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,104
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,58,14510
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,12,2311
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,51,10888
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,28,6486
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,41,15011
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,8,2591
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,87
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,204
Shia001286,0400IbnJarirTabariSaghir.DalailImama,7,2326
Shia001299,0413ShaykhMufid.Amali,1,320
Shia001300,0413ShaykhMufid.Ikhtisas,4,1403
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001335,0460ShaykhTusi.Ghayba,18,4151
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,14,3347
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,5,1811
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,30,10409
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1856
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,369
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,155
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,1466
Shia001358,0645IbnNimaHilli.DhawabNudar,1,107
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,1020
Shia001374,0664IbnTawus.FathAbwab,4,463
Shia001377,0664IbnTawus.KashfMahajja,1,612
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,565
Shia001385,0786ShahidAwwal.Arbacuna,1,207
Shia001386,0786ShahidAwwal.Mazar,3,394
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,14,4776
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,88
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,324
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,797
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,144
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,131
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,1049
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,747
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,885
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,86,28538
Shia001431,1107HashimBahrani.YanabicMacajiz,16,5020
Shia001432Vols,1111Majlisi.BiharAnwar,536,153976
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,592
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,8,1575
Shia001551,1121Mahuzi.Arbacuna,2,353
Shia001552,1130CabdAllahBahrani.Cawalim,12,4795
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,789
Shia001554,1220CabdAllahShubbar.AnwarLamica,4,727
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,62,13571
Shia001625,1402SayyidTabatabai.SunanNabi,1,354
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,504
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,826
Shia002102,0454Qudaci.DusturMacalim,1,573
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,976
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,346
Shia002333,0148AbuHamzaThumali.Tafsir,8,1908
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,23,5359
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,36,9697
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,388
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,805
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,302
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,15,2353
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,45,11280
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,96,21689
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,16,4662
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,12,3234
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,178
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,353
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,234
Shia002754,0726CallamaHilli.MabadiWusul,1,102
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,247
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,542
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,156
Shia002929,0368AbuGhalibZurari.Risala,1,110
Shia002931,0450Najashi.Rijal,34,4642
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,8,1390
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,3,506
Shia002934,0460ShaykhTusi.Fihrist,3,601
Shia002939,0726CallamaHilli.IdahIshtibah,6,999
Shia002940,0726CallamaHilli.KhulasatAqwal,24,3769
Shia002941,0740IbnDawudHilli.Rijal,2,168
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,233
Shia002944,1011IbnShahidThani.TahrirTawusi,35,5651
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,1174
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,36,5682
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,30,4566
Shia002958,1120CaliKhanMadani.DarajatRafica,4,969
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,505
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,396
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,882
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,133
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,573
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,796
Shia002976,1334CaliKhaqani.Rijal,1,80
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,289
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2512
Shia002992Vols,1413TajDinKhui.MucjamRijal,63,11526
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,113
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,12,1776
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,239
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,288
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,564
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,9,1396
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,96
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,142
Shia003633,1332HassunBuraqi.TarikhKufa,2,251
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,46,9109
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1065
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,127
Shia003691,0494HakimJushami.TanbihGhafilin,1,157
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,232
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,354
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,153
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1866
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,177
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1118
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,339
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,537
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,214
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,208
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,157
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,26,6916
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,987
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1865
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,223
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,341
Shia003764Vols,1359CabbasQummi.Kuna,4,648
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,113
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1064
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,205
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,96
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,87
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,622
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,129
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,19,6028
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,209
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,153,36815
Shia004030Vols,1107HashimBahrani.GhayatMaram,70,25562
Shia004037,1107HashimBahrani.KashfMihimm,1,99
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,956
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,440
Shia004050,1320NuriTabarsi.NafsRahman,5,759
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,64,18784
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1407
Shia004456Vols,1450Milani.NafahatAzhar,6,1075
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,155
Shia004525,1340CaliBahrani.ManarHuda,3,665
Shia004664,1137FadilHindi.SharhCayniyya,1,166
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,135
Shia004705,1050SadrDinShirazi.Mashacir,1,108
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,2061
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,79
Tanzil001,0001Quran.Mushaf,1,392
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,141
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,177
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,898
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,346
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,134
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,370
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,158
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,841
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,525
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,466
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,766
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,162
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,189
