id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,1,175
Shamela0010517,1450MusaCaffana.Fatawa,1,70
Shamela0010710,0845Maqrizi.Rasail,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,440
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,259
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1247
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,94
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,294
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,154
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,111
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,179
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,219
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,184
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,145
Shamela0022418,0385IbnShahin.Fawaid,1,109
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0023695,0911Samhudi.WafaWafa,1,253
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,251
Shamela0025794,0241IbnHanbal.Musnad,1,304
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,262
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,156
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,150
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,83
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,198
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,143
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,3,547
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1744
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,200
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,68
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,151
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,145
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,165
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,118
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,5,851
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,244
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,421
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,146
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,102
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,198
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,529
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,314
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,396
Shia003712,0726CallamaHilli.KashfYaqin,1,102
Shia003725,0845Maqrizi.NizacWaTakhasum,1,138
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,155
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,101
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,374
Shia004037,1107HashimBahrani.KashfMihimm,1,137
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,4681
Shia004456Vols,1450Milani.NafahatAzhar,2,298
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,338
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,76
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,250
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,104
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,101
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,243
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,175
