id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,388
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,122
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,195
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,352
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,306
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,197
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,220
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,109
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,363
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,132
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,249
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,505
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,277
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,789
Sham19Y0014325,0710IbnRifca.Kifaya,2,346
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,381
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,186
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,181
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,367
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,276
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,351
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,181
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,194
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,189
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,439
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,375
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,559
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,311
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,901
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,722
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,78
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,209
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,753
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018176,0911Suyuti.Tawshih,1,151
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,298
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,193
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,276
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,123
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,295
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,108
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,519
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,181
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,147
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,305
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,322
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,145
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,318
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,339
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,689
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1222
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,115
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,268
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,95
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,344
Sham19Y0127677,0911Suyuti.JamicKabir,12,1694
Sham19Y0127700,0797IbnCaquli.Rasf,2,415
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,624
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,157
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,109
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,209
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1284
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1221
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,738
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,470
Sham19Y0150960,1150IbnCaqila.Ziyada,1,104
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,178
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,122
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,122
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,103
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,184
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,235
ShamAY0033626,0544MuhammadNumayri.Iclam,1,191
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,606
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,486
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,301
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,412
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,505
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,88
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,290
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,164
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,185
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,251
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,92
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,380
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,715
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,3,402
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,156
ShamAY0035950,0911Suyuti.Shafi,1,96
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,163
ShamAY0038116,0354IbnHibbanBusti.Salat,1,134
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,194
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,246
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,270
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,773
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,203
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,189
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,16,2479
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,195
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,533
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,752
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,156
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,606
Shamela0000894,1450MawqicIslam.Fatawa,6,862
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,118
Shamela0001391,0902Sakhawi.QawlBadic,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1461
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,461
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,222
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,199
Shamela0001524,0845Maqrizi.ImtacAsmac,2,397
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,470
Shamela0001727,0261Muslim.Sahih,1,115
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1426
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,244
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,565
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,3,376
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,2,196
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,145
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,1358
Shamela0006947,1354RashidRida.Manar,1,147
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,124
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,146
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,149
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,126
Shamela0008381,1450LajnaDaima.Fatawa,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,2,569
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,184
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,216
Shamela0009082,0385Daraqutni.CilalWarida,1,148
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,277
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,189
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,344
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,133
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,264
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,356
Shamela0009898,0354IbnHibbanBusti.Sira,1,148
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,113
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,294
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,175
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,543
Shamela0010798,0660IbnCadim.BughyatTalab,2,278
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,120
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,117
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,136
Shamela0012014,0676Nawawi.RiyadSalihin,1,155
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,282
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,186
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,971
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,432
Shamela0012415,0458Bayhaqi.SunanSaghir,5,770
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,283
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,102
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,187
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,189
Shamela0012884,0911Suyuti.DurrManthur,3,406
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,201
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,493
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,163
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,594
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,180
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,334
Shamela0021537,1420IbnBaz.MajmucFatawa,12,2054
Shamela0021659,0911Suyuti.SahihWaDacif,4,552
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,808
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,134
Shamela0021744,0861IbnHumam.FathQadir,3,399
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,378
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1193
Shamela0021809,0774IbnKathir.JamicMasanid,6,974
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,315
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,147
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,276
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,200
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,123
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,164
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,192
Shamela0025794,0241IbnHanbal.Musnad,8,1124
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,112
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,195
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,148
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,202
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,162
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,126
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,82
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,128
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,150
Shamela0028107,0179MalikIbnAnas.Muwatta,2,284
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,113
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,271
Shia000018,0436SharifMurtada.Nasiriyyat,1,173
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,251
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,167
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,194
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,345
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,444
Shia000115,0786ShahidAwwal.Alfiyya,1,184
Shia000121Vols,0786ShahidAwwal.Dhikra,1,134
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,179
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,738
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,355
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,512
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,169
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,10,1994
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,5,874
Shia001131Vols,0363QadiNucman.DacaimIslam,2,260
Shia001137,0381IbnBabawayhSaduq.Khisal,1,188
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,117
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,194
Shia001157Vols,0460ShaykhTusi.Istibsar,1,179
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,596
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,356
Shia001334,0460ShaykhTusi.Amali,1,196
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,200
Shia001401,0965ShahidThani.MusakkinFuad,1,222
Shia001432Vols,1111Majlisi.BiharAnwar,5,921
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,466
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,143
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,216
