id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,731
Shamela0004445,0774IbnKathir.Bidaya,2,667
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,487
Shamela0006590,0911Suyuti.KhasaisKubra,1,220
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,172
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,115
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,424
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,162
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,225
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,275
Shamela0011077,0427Sahmi.TarikhJurjan,1,134
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,169
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,186
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,2,318
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1010
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,746
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,459
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,163
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,675
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,264
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,408
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,104
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,271
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,912
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,112
Shia001114,0200IbnJacfarSadiq.Masail,1,199
Shia001115Vols,0274AhmadBarqi.Mahasin,1,150
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,260
Shia001121,0329IbnBabawayh.ImamaWaTabsira,4,1136
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,3226
Shia001134,0381IbnBabawayh.Amali,50,13567
Shia001136,0381IbnBabawayh.Tawhid,4,800
Shia001137,0381IbnBabawayh.Khisal,6,1156
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,102
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,154
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,14,4536
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,479
Shia001145,0381IbnBabawayh.FadailShica,8,2464
Shia001146,0381IbnBabawayh.KamalDin,8,2729
Shia001148,0381IbnBabawayh.MacaniAkhbar,7,1405
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,553
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,636
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,329
Shia001171,0508FattalNaysaburi.RawdatWacizin,28,8170
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,369
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,3512
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,2,543
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,904
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2743
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,512
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,640
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,70
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,9,2078
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,2638
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1047
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,2,402
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,679
Shia001299,0413ShaykhMufid.Amali,2,188
Shia001300,0413ShaykhMufid.Ikhtisas,2,634
Shia001334,0460ShaykhTusi.Amali,9,2136
Shia001335,0460ShaykhTusi.Ghayba,1,501
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,1594
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,7,1837
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,124
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,13,2836
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,3950
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,685
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,609
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,244
Shia001366,0664IbnTawus.Tahsin,3,1347
Shia001370,0664IbnTawus.MalahimWaFitan,1,196
Shia001372,0664IbnTawus.JamalUsbuc,1,102
Shia001375,0664IbnTawus.FarajMahmum,1,299
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,520
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1003
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,13,2819
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,209
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,416
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,10,2361
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,4,703
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,142
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,230
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,27,7408
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,671
Shia001421Vols,1107HashimBahrani.HilyatAbrar,28,7602
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,81,29947
Shia001431,1107HashimBahrani.YanabicMacajiz,3,883
Shia001432Vols,1111Majlisi.BiharAnwar,353,94415
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,951
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,473
Shia001551,1121Mahuzi.Arbacuna,8,1377
Shia001552,1130CabdAllahBahrani.Cawalim,1,275
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,111
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,1000
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,52,8640
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,138
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,263
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,244
Shia002333,0148AbuHamzaThumali.Tafsir,1,446
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,11,3761
Shia002339,0352IbnIbrahimKufi.Tafsir,11,2684
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1108
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,91
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,589
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,4016
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,3960
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,1199
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,312
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,1818
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,12,1865
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,454
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,206
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,105
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,1120
Shia002958,1120CaliKhanMadani.DarajatRafica,3,699
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,185
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,537
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,117
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1348
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1312
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,259
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,108
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,229
Shia003429,0410IbnMardawayh.ManaqibCali,1,115
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,38,10091
Shia003675Vols,0314IbnActhamKufi.Futuh,2,562
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,986
Shia003692,0525IbnCaliTabari.BisharatMustafa,26,6385
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,3197
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,819
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,166
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1146
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2928
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1887
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,612
Shia003712,0726CallamaHilli.KashfYaqin,2,709
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,445
Shia003725,0845Maqrizi.NizacWaTakhasum,4,302
Shia003726,0845Maqrizi.FadlAlBayt,5,1384
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,202
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,475
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,12,3059
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,1035
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,15,3561
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,17,3099
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,1491
Shia003764Vols,1359CabbasQummi.Kuna,4,790
Shia003887Vols,0170KhalilFarahidi.Cayn,1,134
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,935
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,282
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,106
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,311
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1190
Shia004015,0726CallamaHilli.KitabAlfayn,1,150
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,365
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,590
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,164
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1316
Shia004030Vols,1107HashimBahrani.GhayatMaram,107,29997
Shia004050,1320NuriTabarsi.NafsRahman,13,3021
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,44,17513
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,40,7812
Shia004456Vols,1450Milani.NafahatAzhar,10,2152
Shia004525,1340CaliBahrani.ManarHuda,3,813
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,315
Shia20200618,0406SharifRadi.NahjBalagha,1,112
Tafsir03032,0606RuzbihanBaqli.CaraisBayan,1,111
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1387
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,145
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,348
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,80,29623
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,3,525
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,176
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,4,873
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,159
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,247
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,444
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,396
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,303
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,101
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,97
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,537
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,246
