id,book,alignments,ch_match
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,575
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,157
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,218
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1334
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,131
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,419
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,15,2395
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,354
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,339
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,670
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,154
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,459
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,264,101032
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,48,10126
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,138
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,1209
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,204
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,195
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,114
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,7,2222
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,224
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,23,6738
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,124,26533
Sham19Y0013226,1184CisamDinCumari.RawdNadir,13,2844
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,167
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,159
Sham19Y0013666,0651Bunasi.KanzKuttab,9,2158
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,309
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,460
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,169
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,140
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,81
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,1228
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,638
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,18,2393
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,257
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1527
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,194
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,81
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,18,2817
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,76
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,19,3989
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,485
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,593
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,419
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,142
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,1009
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,168
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,238
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,716
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,88
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,35,8090
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,208
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,88
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,305
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,378
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1469
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,2664
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,279
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,261
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,618
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,279
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,169
Sham19Y0018569,0661Turibishti.Muyassar,1,89
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,77
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,165
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,427
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,542
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,187
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,143,23956
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,758
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,310
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,312
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,5,701
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,325
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,269
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,415
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,753
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,535
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,576
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,69,14044
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,25,6274
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,2510
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,794
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1190
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,310
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,22,3449
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,214
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1329
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,33,10450
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,19,4011
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,246
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,416
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,484
Sham19Y0120145,0953IbnTulun.InbaUmara,1,236
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,137
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1208
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,238
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,456
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,77
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,540
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,7,2004
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,441
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,194
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,145
Sham19Y0133412,0110JarirShacir.Diwan,1,110
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,103
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,375
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,9,2706
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Sham19Y0145334,0845Maqrizi.Muqaffa,12,3093
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,165
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3793
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,120
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,8,1602
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,211
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,275
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,175
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,16,2643
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,229
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,113
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,1080
Sham19Y0148535,0284Buhturi.Hamasa,7,761
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,1362
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,210
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,3,511
Sham19Y0150960,1150IbnCaqila.Ziyada,1,296
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,27,6308
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,209
ShamAY0000443,1372KurdCali.MajallatMuqtabas,48,16050
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,520
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,702
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,130,46253
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2477
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,2,297
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,477
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,9,1896
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,294
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,228
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,9,1492
