id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,189
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,672
JK000786,0235IbnAbiShayba.Musannaf,3,396
JK000791,0597IbnJawzi.ZadMasir,3,654
JK000799,1206IbnCabdWahhab.UsulIman,1,127
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,587
JK000838,0412Sulami.AdabSuhba,1,213
JK000841,0597IbnJawzi.ThibatCindaMamat,1,81
JK000842,0255CabdAllahDarimi.Sunan,1,151
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,369
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000906,1270ShihabDinAlusi.RuhMacani,6,1364
JK000911,0630IbnAthirCizzDin.Kamil,5,1339
JK000916,0571IbnCasakir.TarikhDimashq,93,21123
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,204
JK000927,0362AbuFarajIsbahani.Aghani,4,537
JK000952,0562Samcani.Ansab,13,2293
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,1529
JK000999,0597IbnJawzi.BustanWacizin,1,236
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,176
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,324
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,191
JK001127,0281IbnAbiDunya.Tahajjud,1,187
JK001131,0761JamalDinIbnHisham.MughniLabib,1,416
JK001160,0902Sakhawi.MaqasidHasana,3,495
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,72
JK001198,1014MullaCaliQari.AsrarMarfuca,1,176
JK001210,0597IbnJawzi.Mudhish,2,238
JK001227,0911Suyuti.SharhSudur,5,1262
JK001249,0676Nawawi.Adhkar,1,113
JK001288,0458Bayhaqi.ZuhdKabir,6,1344
JK001293BK1,0748Dhahabi.MizanIctidal,1,209
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001303,0911Suyuti.KhasaisKubra,1,195
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,41,11208
JK001330,0874IbnTaghribirdi.NujumZahira,4,829
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1769
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,774
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,215
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,807
JK001496,0538JarAllahZamakhshari.Kashshaf,3,913
JK003608,0902Sakhawi.DawLamic,1,233
JK003609,0764Safadi.WafiBiWafayat,46,11745
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,183
JK005006,0507IbnQaysarani.AtrafGharaib,1,144
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,538
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,77
JK006478,0606FakhrDinRazi.MafatihGhayb,3,566
JK006838,0458Bayhaqi.DalailNubuwwa,8,1725
JK006851,0873IbnShahinZahiri.Isharat,3,953
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,224
JK006874,1206IbnCabdWahhab.FadlIslam,1,153
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,838
JK006907,0659SadrDinBasri.Hamasa,2,244
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,195
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,173
JK007001,0306Wakic.AkhbarQudat,2,364
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,169
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,823
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,211
JK007043,0321Tahawi.SharhMushkilAthar,1,179
JK007044,1014MullaCaliQari.MirqatMafatih,2,336
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK007049,0235IbnAbiShayba.Musnad,1,139
JK007062,0902Sakhawi.Buldaniyyat,1,232
JK007063,0597IbnJawzi.Tabsira,4,762
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,601
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,145
JK007081,1094IbnMusaKaffawi.Kulliyat,1,186
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,457
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,152
JK007094,0412Sulami.Tafsir,3,559
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,120
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,126
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,263
JK007128,0597IbnJawzi.KashfMushkil,1,159
JK007140,1205MurtadaZabidi.TajCarus,3,545
JK007557,0068QaysIbnDharihLubna.Diwan,1,109
JK007582,0192IbnAhnaf.Diwan,1,74
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,88
JK007641,1143CabdGhaniNabulusi.Diwan,1,244
JK008001,0975MuttaqiHindi.KanzCummal,10,1375
JK009137,0804IbnMulaqqin.BadrMunir,2,493
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,395
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,147
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,534
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,4,822
JK009187,0281IbnAbiDunya.Cuzla,1,123
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2801
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,243
JK009229,0808MuhammadDamiri.HayatHayawanKubra,52,16580
JK009230,0413AbuIshaqHusri.ZahrAdab,2,351
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,1055
JK009241,0911Suyuti.HawiLiFatawi,4,1558
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,119
JK009247,1345IbnCafifiKhudari.NurYaqin,2,218
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,1,82
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,166
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,1330
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,112
JK009270,0885BurhanDinBiqaci.NazmDurar,5,903
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,903
JK009288,0414AbuHayyanTawhidi.Basair,4,734
JK009298,0386AbuTalibMakki.QutQulub,3,580
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,83,20577
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,495
JK009306,1100MuhammadItlidi.IclamNas,7,3493
JK009313,0942IbnYusufShami.SubulHuda,15,3171
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,80,15705
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,370
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2378
JK009329,0676Nawawi.BustanCarifin,1,165
JK009336,0606IbnAthirMajdDin.JamicUsul,3,612
JK009365,1031BahaDinCamili.Kashkul,5,720
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,998
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,326
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,996
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,178
JK010091,0749BadrDinMisriMuradi.JanaDani,1,128
JK010243,0597IbnJawzi.Lataif,1,81
JK010253,0984BadrDinGhazzi.AdabCishra,1,115
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,7,1418
JK010344,0346Mascudi.MurujDhahab,11,3140
JK010370,0395AbuHilalCaskari.Awail,1,96
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,73
JK010478,0767IbnCisaBalawi.TajMafriq,1,177
JK010522,0337IbnIshaqZajjaji.Amali,1,294
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1577
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1050
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,240
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,108
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,120
JK010666,0337IbnIshaqZajjaji.Akhbar,1,293
JK010671,0255AbuHatimSijistani.Mucammarun,1,307
JK010672,0425RaqiqQayrawani.QutbSurur,2,486
JK010716,0505Ghazali.MicyarCilm,1,111
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,119
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,222
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,115
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,199
JK010766,1102NurDinYusi.ZahrAkam,3,798
JK010768,0384MuhassinTanukhi.Mustajad,2,585
JK011677,0729IbnUkhuwwa.MacalimQurba,3,1273
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1663
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,105
Kraken21040202,0808IbnKhaldun.ShifaSail,1,230
Kraken21042901,0864Jazairi.IbtisamGhurus,10,3087
Kraken21042921,0628IbnZayyat.Tashawwuf,1,223
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,119
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,87
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,556
Kraken220208041038,0768Yafici.RawdRayahin,36,9177
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,28,5554
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,368
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,99
Kraken22021606121201,0697IbnWasil.TajridAghani,1,160
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,183
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,116
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,331
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,394
Kraken22021606123003,0298Junayd.Rasail,5,836
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,167
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,15,4253
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,113
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,165
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1437
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,554
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,191
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,118,26854
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,127
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,97
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,11,4378
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,219
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,160
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,15,4912
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,816
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,280
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,6,948
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1433
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,170
Kraken220414225526,0697Dirini.TaharatQulub,2,855
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1127
Kraken220809002354,1102NurDinYusi.Qanun,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,167
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,221
LAL2013020401BK2,0255Jahiz.MiatKalima,1,96
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,152
MMS00005,0833Shaybi.Sharaf,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,4,1620
MMS00020,0854IbnCarabshah.TalifTahir,1,113
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,606
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,668
Masaha001832,0833IbnJazari.AsnaMatalib,1,164
Masaha001941,0669IbnSabcinMursi.AnwarNabi,13,3989
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2864
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,8039
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,638
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,5274
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,138
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,188
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1110
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,71
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,793
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,429
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,168
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,480
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,645
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,361
Masaha003390Vols,0436SharifMurtada.Amali,1,408
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,481
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,511
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,455
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,277
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,175
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,141
Masaha004846,0930IbnIyas.NuzhatUmam,1,180
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,99
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,231
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,607
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,170
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,177
PDL00009,0464CaliHujwiri.KashfMahjub,1,117
PV20220525,0855BadrDinCayni.CiqdJuman,5,1410
PV2024060601,1450MultipleAuthors.KutubArbaca,1,91
PV2024060602,1450MultipleAuthors.KutubSitta,7,1113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1498
Rafed0000175,1371RadiAlYasin.SulhHasan,1,154
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,882
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,212
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,224
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,305
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,3578
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,183
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,605
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,245
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,351
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,328
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1976
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,185
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1291
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,71
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,828
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,100
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,530
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,215,52008
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,535
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,3350
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1234
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,932
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,449
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,454
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2191
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,3842
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,112
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,224
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2937
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,940
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,198
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,202
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,656
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,543
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,188
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,183
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,304
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,224
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,169
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,470
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,323
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,436
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,118
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,127
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,359
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,297
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,666
Sham19Y0014483,0674IbnSaci.DurrThamin,2,320
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1014
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,233
