id,book,alignments,ch_match
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK001493,0292Yacqubi.Tarikh,1,120
JK001496,0538JarAllahZamakhshari.Kashshaf,1,113
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,93
JK003609,0764Safadi.WafiBiWafayat,4,421
JK005004,0911Suyuti.LaaliMasnuca,1,106
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,104
JK005007,0597IbnJawzi.Mawducat,1,156
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,2,226
JK006675,0902Sakhawi.FathMughith,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,1,148
JK006907,0659SadrDinBasri.Hamasa,2,168
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,162
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,911
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,81
JK007001,0306Wakic.AkhbarQudat,1,93
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,145
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,340
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,154
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,887
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,132
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,85
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,102
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,85
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,91
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,169
JK007534,0054HassanIbnThabit.Diwan,2,224
JK007543,0105AhwasAnsari.Diwan,1,80
JK007571,0328IbnCabdRabbih.Diwan,1,125
JK007615,0246DicbilKhuzaci.Diwan,1,161
JK007628,0215IbnHazimBahili.Diwan,1,157
JK008001,0975MuttaqiHindi.KanzCummal,3,739
JK009139,0450AbuHasanMawardi.HawiKabir,3,408
JK009176,0318AbuCarubaHarrani.Awail,1,89
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,92
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,397
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,195
JK009226,0499MurshidYahyaIbnShajari.Amali,2,285
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1518
JK009233,1008DawudAntaki.TazyinAswaq,1,131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,334
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,299
JK009288,0414AbuHayyanTawhidi.Basair,5,580
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1202
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,132
JK009313,0942IbnYusufShami.SubulHuda,3,323
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3778
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,89
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,368
JK009364,0255Jahiz.MahasinWaAddad,1,150
JK009365,1031BahaDinCamili.Kashkul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,469
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,341
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,218
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010344,0346Mascudi.MurujDhahab,1,207
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,87
JK010550,0764Safadi.NaktHimyan,1,99
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,662
JK010566,0280IbnTayfur.BallaghatNisa,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,5,2599
JK010635,0573NashwanHimyari.HurCin,1,305
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,235
JK010738,0297IbnDawudZahiri.Zahra,3,321
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,101
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
Kraken21050704,0709Tijani.TuhfatCarus,1,147
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,72
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,84
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,87
Kraken22021606121201,0697IbnWasil.TajridAghani,2,271
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,134
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,198
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,161
MMS00005,0833Shaybi.Sharaf,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,5,876
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,90
Masaha001842Vols,0413ShaykhMufid.Irshad,3,321
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,99
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1233
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,84
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,126
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,828
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,394
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,283
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,104
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,136
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,125
Masaha003294,0410IbnMardawayh.ManaqibCali,3,507
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,585
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,235
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,169
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,333
QuranAnalysis001,0001Quran.Mushaf,2,319
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1216
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,361
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,1832
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,304
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,87
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,549
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,208
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,348
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,326
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,72,15002
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,334
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,221
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,169
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,838
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,282
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,154
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,221
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,145
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,134
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,607
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,260
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,232
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,88
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,156
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,204
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1027
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,343
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1754
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,334
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,773
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,3103
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,247
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,29,16515
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,2,644
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,145
Sham19Y0145334,0845Maqrizi.Muqaffa,3,368
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,607
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,115
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,93
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,226
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,246
Sham19Y0148535,0284Buhturi.Hamasa,1,148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1224
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,123
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,98
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,106
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,125
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,101
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,226
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,123
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,221
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,163
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,419
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,164
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,222
ShamAY0035230,0360Tabarani.Muntakhab,2,507
ShamAY0035858,0331Jahshiyari.Wuzara,2,328
ShamAY0035859,1372KurdCali.UmaraBayan,56,18283
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,81
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,329
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,199
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1030
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,216
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,511
Shamela0000492,0418WazirMaghribi.Inas,1,86
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,177
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,969
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,508
Shamela0000636,0209AbuCubayda.Dibaj,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,432
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,104
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,171
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,93
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,303
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,289
Shamela0001524,0845Maqrizi.ImtacAsmac,4,504
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,3662
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,148
Shamela0004445,0774IbnKathir.Bidaya,5,699
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1610
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,98
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,1,81
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,238
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,146
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,202
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,420
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,70
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,281
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,262
Shamela0006947,1354RashidRida.Manar,6,1538
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1579
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,2,349
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,219
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,221
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,1017
Shamela0009099,0911Suyuti.Muhadarat,1,303
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,161
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,81
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009429,0821Qalqashandi.SubhAcsha,1,211
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,217
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,100
Shamela0009773,0279Baladhuri.AnsabAshraf,14,1737
Shamela0009783BK1,0310Tabari.Tarikh,2,184
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,93
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,2782
Shamela0010273,1224IbnCajiba.BahrMadid,2,334
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,1156
Shamela0010283,0733Nuwayri.NihayatArab,8,1065
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,60,43762
Shamela0010428BK12,0255Jahiz.SinacatQuwwad,10,5363
Shamela0010428BK13,0255Jahiz.Nabita,16,9584
Shamela0010428BK14,0255Jahiz.Hijab,46,27239
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,273
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,239,143810
Shamela0010428BK23,0255Jahiz.MadhNabidh,8,8495
Shamela0010428BK25,0255Jahiz.Nisa,20,12014
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,61,38730
Shamela0010428BK28,0255Jahiz.KhalqQuran,17,10127
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,100
Shamela0010428BK40,0255Jahiz.MawaddaWaKhulta,12,7603
Shamela0010428BK41,0255Jahiz.IstihqaqImama,8,4791
Shamela0010428BK46,0255Jahiz.SharibWaMashrub,17,11022
Shamela0010428BK47,0255Jahiz.JawabatFiImama,22,13845
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,15,7615
Shamela0010428BK7,0255Jahiz.JaddWaHazl,5,1036
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,92
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,3,1304
Shamela0010501,0255Jahiz.Bukhala,2,294
Shamela0010532BK2,0335Suli.AkhbarRadi,1,98
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,118
Shamela0010614,0255Jahiz.BayanWaTabyin,14,1961
Shamela0010670BK10,0255Jahiz.Futya,3,1303
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,103,63175
Shamela0010709BK4,0255Jahiz.FadlHashim,94,56156
Shamela0010709BK5,0255Jahiz.RisalaCabbasiyya,6,3739
Shamela0010710,0845Maqrizi.Rasail,9,2702
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,639
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,475
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,175
Shamela0011997,0911Suyuti.TarikhKhulafa,1,122
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,273
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,258
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,1,81
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,79
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,115
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,83
Shamela0012406,0597IbnJawzi.Muntazam,1,245
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,3,414
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,104
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,68
Shamela0012862,0807NurDinHaythami.KashfAstar,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0013031,0646IbnQifti.Muhammadun,1,207
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,94
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,265
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,71
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,266
Shamela0021809,0774IbnKathir.JamicMasanid,1,228
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,356
Shamela0022347,0281IbnAbiDunya.Qanaca,1,148
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,227
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,144
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,144
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,410
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,447
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,259
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,519
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,89
Shamela0023680,0207Waqidi.Maghazi,2,298
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,122
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,89
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,156
Shamela0023775,0255Jahiz.Hayawan,4,1345
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,445
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,17,3790
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,13,1913
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,1007
Shamela0025794,0241IbnHanbal.Musnad,1,233
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026484,0645TilimsaniBurri.Jawhara,3,468
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,84
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,459
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,274
