id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,1,153
QuranAnalysis001,0001Quran.Mushaf,2,362
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1042
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1237
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,252
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,26,7114
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,27,7335
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1000
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,126
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,149
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1363
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,340
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,112,25006
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2996
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,130
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2187
Rafed0003489,0774IbnKathir.MucjizatNabi,1,240
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,35,7487
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,601
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,5,829
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,109
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,392
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,282
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,7,1143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,193
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,91
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,274
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,217
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,261
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,176
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,90
Sham19Y0150960,1150IbnCaqila.Ziyada,2,323
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,233
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,502
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,455
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,131
ShamAY0035288,0728IbnTaymiyya.Imama,1,144
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,136
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,170
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,298
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,346
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,542
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,995
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,276
Shamela0000894,1450MawqicIslam.Fatawa,3,365
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,223
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,95
Shamela0001466,0977KhatibShirbini.SirajMunir,1,327
Shamela0001524,0845Maqrizi.ImtacAsmac,2,458
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,338
Shamela0004445,0774IbnKathir.Bidaya,5,815
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2642
Shamela0006947,1354RashidRida.Manar,2,357
Shamela0007798,0310Tabari.JamicBayan,5,720
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,7,1199
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,176
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,1,128
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,343
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,197
Shamela0010273,1224IbnCajiba.BahrMadid,2,444
Shamela0010283,0733Nuwayri.NihayatArab,6,1142
Shamela0010614,0255Jahiz.BayanWaTabyin,1,154
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,226
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,181
Shamela0011812,0548Shahrastani.MilalWaNihal,1,149
Shamela0012031,0597IbnJawzi.SifatSafwa,1,243
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,91
Shamela0012884,0911Suyuti.DurrManthur,3,639
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,175
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,521
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,294
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,305
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1514
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,352
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,436
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,150
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,325
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,176
Shamela0037458,1307Qannawji.FathBayan,3,438
Shia000007,0413ShaykhMufid.MasailSarwiyya,3,1333
Shia000042,0460ShaykhTusi.MisbahMutahajjad,16,3447
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,544
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,289
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,850
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,264
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,134
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,554
Shia000121Vols,0786ShahidAwwal.Dhikra,1,245
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,127
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,477
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,580
Shia000207,1031BahaDinCamili.HablMatin,1,103
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,602
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,132
Shia000220Vols,1137FadilHindi.KashfLitham,5,630
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,496
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1561
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,142
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,291
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,134
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,280
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,1001
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,114
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,760
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1560
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,149
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,315
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1037
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,211
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,283
Shia001122Vols,0329IbnYacqubKulayni.Kafi,81,20712
Shia001134,0381IbnBabawayhSaduq.Amali,18,3263
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,6,2453
Shia001136,0381IbnBabawayhSaduq.Tawhid,18,4818
Shia001137,0381IbnBabawayhSaduq.Khisal,11,2453
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,553
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,1789
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,33,8109
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,170
Shia001146,0381IbnBabawayhSaduq.KamalDin,20,3962
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1507
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1884
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,273
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1555
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,135,34818
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,86,20174
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,17,2724
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,51,8864
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,48,8355
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,763
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,749
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,9,1853
Shia001272,0300IbnSacidKufi.Zuhd,3,653
Shia001286,0400IbnJarirTabariSaghir.DalailImama,18,3652
Shia001292,0413ShaykhMufid.AwailMaqalat,1,152
Shia001299,0413ShaykhMufid.Amali,2,308
Shia001300,0413ShaykhMufid.Ikhtisas,4,999
Shia001303,0413ShaykhMufid.FusulMukhtara,9,4377
Shia001305,0413ShaykhMufid.Mazar,2,376
Shia001334,0460ShaykhTusi.Amali,5,924
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,245
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,13,3306
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,44,12620
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3161
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,157
Shia001357,0610MuhammadIbnMashhadi.Mazar,20,3754
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1506
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,641
Shia001372,0664IbnTawus.JamalUsbuc,5,1053
Shia001373,0664IbnTawus.SacdSucud,2,675
Shia001377,0664IbnTawus.KashfMahajja,2,447
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,291
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,103
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,159
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,458
Shia001386,0786ShahidAwwal.Mazar,6,931
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,19,3963
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,100,27694
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,1030
Shia001401,0965ShahidThani.MusakkinFuad,2,698
Shia001402,0965ShahidThani.MunyatMurid,2,338
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,9,2032
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,167
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,1267
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,26,4427
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,714
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,91,22540
Shia001431,1107HashimBahrani.YanabicMacajiz,9,1922
Shia001432Vols,1111Majlisi.BiharAnwar,748,172878
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,20,4477
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,1540
Shia001551,1121Mahuzi.Arbacuna,1,219
Shia001552,1130CabdAllahBahrani.Cawalim,20,4877
Shia001554,1220CabdAllahShubbar.AnwarLamica,7,1202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,74,12990
Shia001625,1402SayyidTabatabai.SunanNabi,2,419
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,198
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,412
Shia002333,0148AbuHamzaThumali.Tafsir,7,1942
Shia002334,0260ImamCaskari.Tafsir,1,90
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,297
Shia002374Vols,0683IbnMunayyir.Insaf,1,98
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,293
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,23,4740
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,87,19339
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,181,41769
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,41,11064
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,158
Shia002755,1011IbnShahidThani.MacalimDin,1,198
Shia002757,1071FadilTuniKhurasani.Wafiya,6,922
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1540
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,13,3039
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,131
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,625
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,748
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,164
Shia002931,0450Najashi.Rijal,7,1281
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,18,3689
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,283
Shia002934,0460ShaykhTusi.Fihrist,1,166
Shia002940,0726CallamaHilli.KhulasatAqwal,4,561
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,120
Shia002944,1011IbnShahidThani.TahrirTawusi,3,583
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,699
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1330
Shia002958,1119IbnMacsum.DarajatRafica,1,135
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,553
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,377
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,304
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,106
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,501
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,572
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,453
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1037
Shia002976,1334CaliKhaqani.Rijal,3,337
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,830
Shia002984Vols,1405CaliShahrudi.Mustadrakat,14,2002
Shia002992Vols,1413TajDinKhui.MucjamRijal,44,8653
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1509
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,134
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,816
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,4643
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,294
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,13,2751
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,427
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,16,3805
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,170
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,990
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,328
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2945
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,369
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,711
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,467
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,154
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,43,9456
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,45,10535
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,791
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,922
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,493
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,5,948
Shia003764Vols,1359CabbasQummi.Kuna,4,1021
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,2161
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,329
Shia004020,0726CallamaHilli.NahjHaqq,1,119
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,242
Shia004030Vols,1107HashimBahrani.GhayatMaram,49,9921
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,7,1326
Shia004050,1320NuriTabarsi.NafsRahman,10,2085
Shia004055,1334NajmDinTabasi.Rajca,8,1835
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3178
Shia004525,1340CaliBahrani.ManarHuda,1,131
Shia20200618,0406SharifRadi.NahjBalagha,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,181
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,29,6641
Tafsir04038,0329IbnIbrahimQummi.Tafsir,61,13801
Tafsir04039,0460ShaykhTusi.Tibyan,1,130
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,15,3886
Tafsir04056,1402SayyidTabatabai.TafsirMizan,44,8799
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,112
Tafsir06048,0280HudHawwari.Tafsir,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,327
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,176
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,974
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,2,333
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,5,818
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,37,6657
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,64
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,12,2703
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,382
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,119
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,13,1892
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,334
