id,book,alignments,ch_match
Shamela0010614,0255Jahiz.BayanWaTabyin,1,146
Shamela0010798,0660IbnCadim.BughyatTalab,13,4021
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,910
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,153
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,161
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,243
Shamela0011997,0911Suyuti.TarikhKhulafa,2,368
Shamela0012031,0597IbnJawzi.SifatSafwa,1,95
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,111
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,4,1417
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,258
Shamela0012320,0808IbnKhaldun.Tarikh,1,202
Shamela0012398,1089IbnCimad.Shadharat,5,947
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,701
Shamela0012406,0597IbnJawzi.Muntazam,5,1318
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,807
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,136
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,859
Shamela0021508,1347BashirYamut.Shacirat,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,80
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1486
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,563
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,304
Shamela0023775,0255Jahiz.Hayawan,1,145
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,790
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,105
Shamela0026463,0544QadiCiyad.Ghunya,2,318
Shamela0026484,0645TilimsaniBurri.Jawhara,5,722
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,76
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,312
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,491
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,86
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,6,1050
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,285
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,95
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,276
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,104
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,337
Shia001134,0381IbnBabawayhSaduq.Amali,3,526
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,493
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2878
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,728
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1125
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,618
Shia001299,0413ShaykhMufid.Amali,4,1234
Shia001300,0413ShaykhMufid.Ikhtisas,6,2075
Shia001303,0413ShaykhMufid.FusulMukhtara,4,714
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,110
Shia001334,0460ShaykhTusi.Amali,5,1406
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,106
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,421
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,2595
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,334
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,125
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,288
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,496
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1957
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,160
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1561
Shia001432Vols,1111Majlisi.BiharAnwar,54,15147
Shia001551,1121Mahuzi.Arbacuna,3,570
Shia001552,1130CabdAllahBahrani.Cawalim,5,1705
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,478
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,446
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,617
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,202
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2153
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,108
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,106
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,189
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,101
Shia002931,0450Najashi.Rijal,1,269
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1707
Shia002958,1120CaliKhanMadani.DarajatRafica,20,5363
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,270
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,298
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,2748
Shia003355,0385IbnNadim.Fihrist,1,122
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,309
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,617
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,103,27210
Shia003659,0126KumaytIbnZaydAsadi.Rawda,12,3902
Shia003675Vols,0314IbnActhamKufi.Futuh,3,542
Shia003687,0413ShaykhMufid.Jamal,2,237
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,2134
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,274
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,664
Shia003698,0571IbnCasakir.TarjamatHasan,1,160
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1394
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,457
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,24,8556
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,261
Shia003712,0726CallamaHilli.KashfYaqin,3,702
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,267
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,2577
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1850
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,471
Shia003764Vols,1359CabbasQummi.Kuna,7,1558
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,185
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,162
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,106
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,642
Shia004019,0726CallamaHilli.MinhajKarama,3,420
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,350
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,71,18043
Shia004456Vols,1450Milani.NafahatAzhar,3,391
Shia004525,1340CaliBahrani.ManarHuda,1,201
Shia004664,1137FadilHindi.SharhCayniyya,2,698
Shia20200618,0406SharifRadi.NahjBalagha,1,380
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,194
Tafsir04039,0460ShaykhTusi.Tibyan,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,149
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,507
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,5,953
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,12,4107
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,289
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,85
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,215
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,40,10981
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,242
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,9,2882
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,158
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,94
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,390
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,104
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,179
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,2507
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,105
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,137
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,121
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,153
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,452
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,172
