id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1619
JK000141,0273IbnMaja.Sunan,5,977
JK000142,0275AbuDawudSijistani.Sunan,7,1314
JK000147,0204Shafici.Umm,1,150
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,633
JK000165,1255Shawkani.NaylAwtar,1,286
JK000166,0852IbnHajarCasqalani.FathBari,2,211
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,157
JK000204,0926ZakariyyaAnsari.FathWahhab,1,241
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,285
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,261
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,311
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,290
JK000291,0977KhatibShirbini.Iqnac,1,281
JK000298,1031CabdRaufMunawi.FaydQadir,3,427
JK000299,0861IbnHumam.SharhFathQadir,2,355
JK000330,0728IbnTaymiyya.JawabSahih,1,125
JK000345,0505Ghazali.Fadaih,1,190
JK000362,0728IbnTaymiyya.DarTacarud,1,94
JK000365,0728IbnTaymiyya.MinhajSunna,2,451
JK000367,0728IbnTaymiyya.IqtidaSirat,1,345
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,959
JK000374,0728IbnTaymiyya.BughyatMurtad,2,1115
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,99
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,349
JK000381,0728IbnTaymiyya.MajmucFatawa,18,6347
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,109
JK000384,0395IbnMandaMuhammad.Iman,15,6276
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,848
JK000417,0927Nucaymi.DarisFiMadaris,1,147
JK000467,0405HakimNaysaburi.Mustadrak,5,1418
JK000471,0762IbnYusufZaylaci.NasbRaya,2,354
JK000473,0219IbnZubayrHumaydi.Musnad,2,420
JK000474,0360Tabarani.MucjamKabir,4,954
JK000475,0303Nasai.SunanKubra,12,2591
JK000479,0238IbnRahawayh.Musnad,1,203
JK000481,0287IbnAbiCasim.AhadWaMathani,1,258
JK000484,0458Bayhaqi.SunanKubra,16,5019
JK000485,0307AbuYaclaMawsili.Musnad,1,463
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,227
JK000487,0230CaliIbnJacd.Musnad,1,177
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,705
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,320
JK000532,0748Dhahabi.TadhkiratHuffaz,1,233
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,104
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,452
JK000549,0181IbnMubarak.Jihad,1,208
JK000576,0335IbnKulaybShashi.Musnad,1,169
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1716
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,400
JK000601,0218CabdAclaGhassani.Nuskha,1,859
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1591
JK000630,0287IbnAbiCasim.Sunna,2,995
JK000637,0807NurDinHaythami.MajmacZawaid,1,110
JK000643,0477BibiHarawiyya.Juz,4,864
JK000649,0576AbuTahirSilafi.Mashyakha,2,848
JK000657,0535QawwamSunna.DalailNubuwwa,2,410
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,196
JK000675,0360Tabarani.Duca,10,2441
JK000677,0204Shafici.SunanMathura,1,250
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,162
JK000698,0458Bayhaqi.Ictiqad,2,550
JK000699,0748Dhahabi.DinarMinHadith,2,489
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,250
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,311
JK000746,0151MacmarIbnRashid.Jamic,1,490
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,159
JK000763,0748Dhahabi.MucjamMuhaddithin,2,468
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1393
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,228
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,146
JK000786,0235IbnAbiShayba.Musannaf,5,991
JK000791,0597IbnJawzi.ZadMasir,1,148
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,535
JK000842,0255CabdAllahDarimi.Sunan,7,1547
JK000846,0953IbnTulun.AhadithMia,1,243
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,1,186
JK000883,0360Tabarani.MucjamAwsat,2,428
JK000888,0977KhatibShirbini.MughniMuhtaj,1,287
JK000906,1270ShihabDinAlusi.RuhMacani,1,155
JK000913,0676Nawawi.Majmuc,3,742
JK000916,0571IbnCasakir.TarikhDimashq,39,10474
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,864
JK000927,0362AbuFarajIsbahani.Aghani,2,492
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,347
JK000935,0368IbnJacfarQatici.Fawaid,1,245
JK000961,1307Qannawji.HusnUswa,3,465
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1711
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,449
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,289
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,184
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,266
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,140
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,871
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,213
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,198
JK001207,0574ShuhdaBintAhmad.Cumda,2,582
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,781
JK001249,0676Nawawi.Adhkar,3,1045
JK001259,0606FakhrDinRazi.AsasTaqdis,1,81
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,874
JK001284,0456IbnHazm.HajjatWidac,1,238
JK001295,0911Suyuti.Itqan,1,240
JK001303,0911Suyuti.KhasaisKubra,3,1201
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1236
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,151
JK001414,0728IbnTaymiyya.FatawaKubra,2,684
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,501
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,390
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,665
JK003504,0249Azraqi.AkhbarMakka,1,266
JK003609,0764Safadi.WafiBiWafayat,2,465
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,237
JK006478,0606FakhrDinRazi.MafatihGhayb,1,582
JK006838,0458Bayhaqi.DalailNubuwwa,3,998
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,873
JK006897,1206IbnCabdWahhab.Hadith,3,668
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,89
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,291
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,357
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,1155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,137
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,828
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,197
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,727
JK007043,0321Tahawi.SharhMushkilAthar,2,413
JK007044,1014MullaCaliQari.MirqatMafatih,6,1232
JK007045,0741KhatibTabrizi.MishkatMasabih,8,2507
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,889
JK007062,0902Sakhawi.Buldaniyyat,1,168
JK007063,0597IbnJawzi.Tabsira,1,296
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,5186
JK007070,0974IbnHajarHaytami.Zawajir,1,96
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,264
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,630
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,271
JK007107,0676Nawawi.KhulasatAhkam,2,462
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,236
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,285
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,609
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,894
JK007579,0211AbuCatahiya.Diwan,1,89
JK007599,0204Shafici.Diwan,1,149
JK008001,0975MuttaqiHindi.KanzCummal,10,2521
JK008250Vols,0310Tabari.TahdhibAthar,1,252
JK009137,0804IbnMulaqqin.BadrMunir,1,259
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,6348
JK009146,0628IbnQattanFasi.BayanWahm,1,173
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,964
JK009151,0771TajDinSubki.RafcHajib,1,784
JK009152,0510IbnMascudBaghawi.SharhSunna,11,3103
JK009154,0696IbnZahiri.Mashyakha,26,7392
JK009158,0360AbuBakrAjurri.Sharica,3,905
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,9,1789
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,696
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,170
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,162
JK009174,0281IbnAbiDunya.QasrAmal,1,216
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,235
JK009226,0499MurshidYahyaIbnShajari.Amali,1,290
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,484
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1815
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,482
JK009241,0911Suyuti.HawiLiFatawi,1,227
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,249
JK009247,1345IbnCafifiKhudari.NurYaqin,1,276
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,275
JK009256BK1,0742Mizzi.TuhfatAshraf,6,825
JK009265,0774IbnKathir.NihayaFiFitan,4,1789
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,113
JK009274,0911Suyuti.FathKabir,5,1754
JK009288,0414AbuHayyanTawhidi.Basair,1,159
JK009313,0942IbnYusufShami.SubulHuda,3,493
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,3965
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,965
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,206
JK009336,0606IbnAthirMajdDin.JamicUsul,18,5622
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2372
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1237
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,960
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,150
JK010317,0902Sakhawi.ManhalCadhb,1,647
JK010344,0346Mascudi.MurujDhahab,1,202
JK010550,0764Safadi.NaktHimyan,1,340
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,227
JK010583,0658IbnAbbar.IctabKitab,1,89
JK010748,0310IbnCabbasYazidi.Amali,1,189
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,924
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,157
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,102
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,358
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,754
Kraken220208041038,0768Yafici.RawdRayahin,2,422
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,748
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,139
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,187
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,138
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1719
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,716
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,582
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1682
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,3006
MMS00013,0845Maqrizi.KhabarCanBashar,2,503
MMS00028,0875Husayni.RawdMugharras,1,140
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,106
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,172
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,835
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1034
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,852
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1322
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,166
Masaha004231Vols,0885IbnFahd.DurrKamin,13,3537
Masaha004387Vols,0885IbnFahd.IthafWura,2,681
Masaha004518,0797IbnCaquli.CarfTib,1,299
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,1116
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,167
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,779
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,251
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,702
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,466
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,466
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,195
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2786
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,173
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,722
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,348
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,340
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,12209
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2958
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,8351
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,2177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,520
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,140
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,680
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2959
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,2,265
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,264
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,822
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1167
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,730
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,9204
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,6282
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,275
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1923
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,245
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,2707
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2949
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,898
Sham19Y0017535,0909IbnMabrid.Nihaya,1,223
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,4062
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,695
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,284
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,3646
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,130
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,207
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1771
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,9994
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,9867
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,5302
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,288
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1144
Sham19Y0018176,0911Suyuti.Tawshih,30,9941
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,211
Sham19Y0018569,0661Turibishti.Muyassar,1,108
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,446
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1226
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1509
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,4894
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,706
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,701
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1118
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,746
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,250
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,732
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,194
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,977
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1959
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,171
Sham19Y0029805,0799IbnShaykha.Ahadith,3,570
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,434
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,267
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,781
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,625
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,218
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,1016
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1456
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,87
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,4429
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,381
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,720
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,232
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,696
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2608
Sham19Y0127660,0532IbnCabadaDani.Ima,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,7,2091
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,243
Sham19Y0127700,0797IbnCaquli.Rasf,5,1637
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,172
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,411
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1433
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2407
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,866
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1244
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1057
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1723
Sham19Y0145334,0845Maqrizi.Muqaffa,1,328
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,405
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,3593
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2941
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,373
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,661
Sham19Y0150960,1150IbnCaqila.Ziyada,2,458
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,310
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,160
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,144
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,233
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,780
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,2,493
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,6,1262
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,221
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,764
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,560
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,175
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,889
ShamAY0032864,0690IbnBukhari.Mashyakha,1,490
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,102
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,286
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,372
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,179
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,163
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,114
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,273
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,135
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,223
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,287
ShamAY0033108,0360Tabarani.Tafsir,1,369
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,663
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,340
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,164
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,210
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1020
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,167
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,492
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,716
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,193
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,636
ShamAY0033728,0909IbnMabrid.AdabDuca,1,295
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1771
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,122
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,488
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,1859
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,288
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,774
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,5113
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,905
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,195
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1282
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,303
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,126
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1018
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,475
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,973
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,191
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,240
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,142
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,371
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,357
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2390
ShamAY0035230,0360Tabarani.Muntakhab,1,133
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,5,2626
