id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,70
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1323
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,395
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,343
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,601
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,422
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,132
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,118
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,295
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,114
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,107
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,254
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,329
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1402
Sham19Y0018176,0911Suyuti.Tawshih,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,311
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,463
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,403
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,4,700
Sham19Y0127700,0797IbnCaquli.Rasf,1,262
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,632
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,533
Sham19Y0150639,0911Suyuti.MirqatSucud,1,108
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,651
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,333
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,186
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,428
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,575
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,192
ShamAY0035235,0465IbnMuhtadi.Juz,1,151
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,320
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,214
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,244
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,202
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,335
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,81
Shamela0000894,1450MawqicIslam.Fatawa,1,166
Shamela0000956,0256Bukhari.TarikhKabir,2,357
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,771
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,359
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,245
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,197
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,646
Shamela0001524,0845Maqrizi.ImtacAsmac,2,457
Shamela0001727,0261Muslim.Sahih,4,656
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,416
Shamela0004445,0774IbnKathir.Bidaya,4,805
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,3,329
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,188
Shamela0007798,0310Tabari.JamicBayan,2,463
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,156
Shamela0008381,1450LajnaDaima.Fatawa,1,246
Shamela0008473,0774IbnKathir.TafsirQuran,4,994
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,142
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,158
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,244
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,197
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,225
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,330
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,167
Shamela0009608,0485NizamMulkWazir.Amali,1,130
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,313
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,291
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,159
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,268
Shamela0010798,0660IbnCadim.BughyatTalab,1,426
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,142
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,281
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,124
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,92
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,131
Shamela0012884,0911Suyuti.DurrManthur,3,546
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,254
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,341
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,225
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,214
Shamela0021659,0911Suyuti.SahihWaDacif,2,244
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,268
Shamela0021715,0923AhmadQastallani.IrshadSari,2,280
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,503
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,182
Shamela0021809,0774IbnKathir.JamicMasanid,2,311
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,215
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,179
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,185
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,227
Shamela0025794,0241IbnHanbal.Musnad,7,1349
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026378,0564IbnFakhir.MujibatJanna,2,674
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,194
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,273
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,359
Shamela0030427,0285IbnIbrahimSancani.Hadith,2,392
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,286
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,167
Shia002261Vols,0911Suyuti.JamicSaghir,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,77
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,230
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Tafsir02099,0161SufyanThawri.Tafsir,1,239
Tafsir02100,0303Nasai.Tafsir,1,245
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,205
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,70
Tafsir04040,1050SadrDinShirazi.Tafsir,1,66
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,505
