id,book,alignments,ch_match
ShamAY0033108,0360Tabarani.Tafsir,1,221
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,263
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,300
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,309
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,160
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,401
ShamAY0033938,0261Muslim.Sahih,3,543
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,493
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,592
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,100
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,185
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,19,4676
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,548
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,103
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,165
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,112
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,176
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,393
ShamAY0036182,1014MullaCaliQari.Rasail,1,80
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,205
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,200
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,522
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,3,487
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,227
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,115
Shamela0000894,1450MawqicIslam.Fatawa,1,191
Shamela0001038,0456IbnHazm.Rasail,1,173
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,705
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,373
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,330
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,181
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,232
Shamela0001686,0230IbnSacd.TabaqatKubra,2,247
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,622
Shamela0001733,0360Tabarani.MucjamKabir,8,2101
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,855
Shamela0003485,1307Qannawji.HusnUswa,1,276
Shamela0003722,0742Mizzi.TahdhibKamal,5,1404
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,81
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,329
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,274
Shamela0005756,0855BadrDinCayni.CumdatQari,2,404
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,369
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,823
Shamela0006590,0911Suyuti.KhasaisKubra,1,312
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,480
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,89
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,454
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,323
Shamela0007798,0310Tabari.JamicBayan,1,306
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,132
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,185
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,229
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,182
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,2,422
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,247
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,137
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,167
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,546
Shamela0009075,0748Dhahabi.Radd,1,237
Shamela0009082,0385Daraqutni.CilalWarida,1,130
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,695
Shamela0009242,1250Shawkani.NaylAwtar,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,156
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,278
Shamela0009783BK1,0310Tabari.Tarikh,1,302
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,729
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,84
Shamela0010273,1224IbnCajiba.BahrMadid,1,212
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,180
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,157
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,418
Shamela0010798,0660IbnCadim.BughyatTalab,1,262
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,146
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,291
Shamela0011385,0742Mizzi.TuhfatAshraf,1,126
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,321
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,456
Shamela0011438,0597IbnJawzi.TalbisIblis,3,523
Shamela0012406,0597IbnJawzi.Muntazam,1,223
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,880
Shamela0012884,0911Suyuti.DurrManthur,3,662
Shamela0012991,0256Bukhari.AdabMufrad,1,153
Shamela0013027,0243HannadIbnSari.Zuhd,1,173
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,126
Shamela0013178,0351IbnQanic.MucjamSahaba,1,116
Shamela0021537,1420IbnBaz.MajmucFatawa,2,218
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,378
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,225
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,89
Shamela0021715,0923AhmadQastallani.IrshadSari,2,221
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,260
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,694
Shamela0021809,0774IbnKathir.JamicMasanid,1,595
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,701
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,189
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,179
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,190
Shamela0025794,0241IbnHanbal.Musnad,6,980
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,397
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,93
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,129
Shamela0029882,0911Suyuti.NawahidAbkar,2,322
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,324
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0037886,0974IbnHajarHaytami.KaffRicac,3,784
Shamela0096165,0879IbnQutlubugha.Thiqat,1,135
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,182
Shamela0117359,0275AbuDawudSijistani.Sunan,3,697
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,263
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,6,1385
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,194
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,183
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,316
Shia001731Vols,0273IbnMaja.Sunan,4,757
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1016
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,111
Shia001913Vols,0238IbnRahawayh.Musnad,1,150
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,93
Shia001960,0287IbnAbiCasim.Sunna,2,450
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1249
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,163
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,354
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1755
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,173
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,527
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,171
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,122
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,121
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,886
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,606
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,102
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,751
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,770
Tafsir02091,0360Tabarani.TafsirKabir,1,221
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,214
Tafsir04040,1050SadrDinShirazi.Tafsir,1,160
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,170
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,128
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,173
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,115
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,93
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,493
