id,book,alignments,ch_match
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,8,3312
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,98
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,23,8975
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1702
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,6,2207
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,77
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,104
ShamAY0033901,0505Ghazali.Fadaih,4,689
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,120
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,216
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,917
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,88
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,240
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,139
ShamAY0034138,0597IbnJawzi.Mawducat,2,252
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,739
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,140
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,274
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,24,6638
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,84
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,84
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,185
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,604
ShamAY0037917,0204Shafici.Diwan,1,72
ShamAY0037919,0181IbnMubarak.Diwan,1,85
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,198
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,191
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,1347
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,406
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,144
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,490
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,485
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,144
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,89
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,255
Shamela0000482,0386AbuTalibMakki.QutQulub,2,199
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,12,1679
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,123
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,133
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,75
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,424
Shamela0000738,0297IbnDawudZahiri.Zahra,1,73
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,23,3763
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1149
Shamela0001002,1041Maqqari.NafhTib,1,80
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,175
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,13,1526
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1268
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,95
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,96
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,159
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,20,4687
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,97
Shamela0001975,0911Suyuti.FathKabir,2,220
Shamela0002671,1250Shawkani.FawaidMajmuca,2,166
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,7702
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,97
Shamela0003722,0742Mizzi.TahdhibKamal,8,2804
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,103
Shamela0004445,0774IbnKathir.Bidaya,4,517
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,84
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,113
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,400
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,143
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,388
Shamela0005446,1119IbnMacsum.AnwarRabic,1,77
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,89
Shamela0005449,0476AclamShantamari.AshcarShucara,1,209
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,144
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,105
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,669
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,329
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,2,500
Shamela0006686,0412Sulami.TabaqatSufiyya,1,102
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,149
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,216
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,113
Shamela0006744,0911Suyuti.BughyatWucat,1,100
Shamela0006848,0748Dhahabi.Kabair,2,237
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,235
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,1,160
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,162
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,8,1075
Shamela0006947,1354RashidRida.Manar,15,5010
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,132
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,413
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,147
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,143
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,112
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,158
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,213
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,323
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,77
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,288
Shamela0009242,1250Shawkani.NaylAwtar,1,132
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,163
Shamela0009429,0821Qalqashandi.SubhAcsha,2,198
Shamela0009607,1206Muradi.SilkDurar,1,152
Shamela0009640,0309IbnMarzuban.Murua,1,85
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,8,1478
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,123
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1146
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,223
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,323
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,1115
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,282
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,253
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,1,105
Shamela0010283,0733Nuwayri.NihayatArab,19,4852
Shamela0010437,0597IbnJawzi.MuthirGharam,7,3009
Shamela0010479,1205MurtadaZabidi.Amali,1,132
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,16,2910
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,688
Shamela0010517,1450MusaCaffana.Fatawa,1,77
Shamela0010525,0646IbnQifti.InbahRuwat,2,219
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,139
Shamela0010550,0656IbnAbiHadid.FalakDair,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,14,4051
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,12,3947
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,381
Shamela0010717,1307Qannawji.HittaFiDhikr,1,85
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,464
Shamela0010798,0660IbnCadim.BughyatTalab,1,84
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2428
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,685
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,200
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,227
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,144
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,116
Shamela0011566,0845Maqrizi.Mawaciz,1,184
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,131
Shamela0012031,0597IbnJawzi.SifatSafwa,14,3945
Shamela0012286,1396KhayrDinZirikli.Aclam,1,103
Shamela0012398,1089IbnCimad.Shadharat,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,77
Shamela0012406,0597IbnJawzi.Muntazam,15,6239
Shamela0012528,0641Sarifini.Muntakhab,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,675
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,382
Shamela0012884,0911Suyuti.DurrManthur,1,159
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,103
Shamela0013039,0281IbnAbiDunya.Samt,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,84
Shamela0013176,0371AhmadJurjani.Mucjam,2,241
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,260
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,177
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,5,966
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,82
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,2,220
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,222
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,144
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,277
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,124
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,120
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,141
Shamela0021809,0774IbnKathir.JamicMasanid,2,233
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,222
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,10,2877
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,21,6105
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,286
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,81
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,773
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,194
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,88
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,11,1651
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,2129
Shamela0025794,0241IbnHanbal.Musnad,2,315
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,286
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,467
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,253
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,198
Shamela0026864,0412Sulami.Futuwwa,1,153
Shamela0026878,0581AbuMusaMadini.Lataif,1,112
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,506
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,102
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,223
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,887
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,107
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,3,404
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,216
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,199
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,421
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,113
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,99
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,116
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,119
Shamela0096228,0774IbnKathir.Takmil,1,127
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,7,3103
Shamela0117359,0275AbuDawudSijistani.Sunan,1,144
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,93
Shia000841Vols,0676Nawawi.Majmuc,4,623
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,125
Shia001137,0381IbnBabawayh.Khisal,1,522
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,252
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,926
Shia001301,0413ShaykhMufid.Hikayat,1,134
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,217
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,464
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,8,2082
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,849
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,116
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,84
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,112
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,9,3122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2432
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,141
Shia002261Vols,0911Suyuti.JamicSaghir,2,227
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1498
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,99
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,133
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,277
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,305
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1147
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,90
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,145
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,199
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
Shia003675Vols,0314IbnActhamKufi.Futuh,1,181
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,207
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,137
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,232
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,141
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,149
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,154
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,6,964
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1020
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,267
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,105
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,88
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,141
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,141
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,89
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,5,853
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,84
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,82
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,376
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,135
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,73
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,87
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,120
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,263
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,112
