id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,78
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,112
JK000849,0458IbnSidaMursi.Mukhassas,17,3788
JK000906,1270ShihabDinAlusi.RuhMacani,1,140
JK000916,0571IbnCasakir.TarikhDimashq,1,168
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,706
JK000927,0362AbuFarajIsbahani.Aghani,2,432
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,180
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,525
JK001016,0516IbnCaliHariri.DurratGhawwas,2,212
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,144
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,103
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,130
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,82
JK001131,0761JamalDinIbnHisham.MughniLabib,5,617
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,213
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,223
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,105
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,251
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,83
JK001292,0665AbuShama.IbrazMacani,10,2112
JK001295,0911Suyuti.Itqan,2,202
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,371
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,67
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,22,2750
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,108
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,92
JK001424,0577AbuBarakatAnbari.InsafFiMasail,9,1389
JK001460,0911Suyuti.MuzhirFiCulumLugha,90,31610
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,138
JK003609,0764Safadi.WafiBiWafayat,1,80
JK006478,0606FakhrDinRazi.MafatihGhayb,3,340
JK006705,0911Suyuti.HamcHawamic,6,891
JK006900,0542IbnBassamShantarini.Dhakhira,1,87
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,103
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,187
JK006910,0395AbuHilalCaskari.Sinacatayn,5,651
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,90
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,468
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,217
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,316,68443
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,202
JK007060,0794BadrDinZarkashi.BahrMuhit,1,119
JK007081,1094IbnMusaKaffawi.Kulliyat,6,840
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,611
JK007140,1205MurtadaZabidi.TajCarus,168,31928
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,75,22565
JK007538,0041LabidIbnRabica.Diwan,1,90
JK009187,0281IbnAbiDunya.Cuzla,1,79
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,184
JK009230,0413AbuIshaqHusri.ZahrAdab,1,121
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1631
JK009288,0414AbuHayyanTawhidi.Basair,1,182
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,195
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,307
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,328
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,110
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,299
JK009364,0255Jahiz.MahasinWaAddad,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,245
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,21,5538
JK010092,0395IbnFarisQazwini.Sahibi,1,88
JK010491,0510CawtabiSuhari.Ansab,1,105
JK010522,0337IbnIshaqZajjaji.Amali,2,248
JK010547,0597IbnJawzi.SaydKhatir,1,252
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,108
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,191
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,289
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,1849
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,359
JK010666,0337IbnIshaqZajjaji.Akhbar,1,156
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,3,314
JK010731,0362SariRaffa.MuhibbWaMahbub,2,259
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,679
JK010734,0322IbnAbiCawn.Tashbihat,1,85
JK010747,0380Khalidiyyan.AshbahWaNazair,1,130
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,363
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,298
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,226
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,125
JK010766,1102NurDinYusi.ZahrAkam,2,216
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,97
JK010885,0244IbnSikkit.KanzLughawi,2,251
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,185
Kraken2106220218081,0322AbuHatimRazi.Zina,2,535
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,156
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,102
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,126
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,130
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,360
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,346
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,223
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,220
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,181
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,757
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,275
Masaha003390Vols,0436SharifMurtada.Amali,2,175
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,217
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,196
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2312
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,89
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,143
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,679
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,101
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,925
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,75
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,542
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,219
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,5,606
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,369
Sham19Y0013301,0643IbnYacish.SharhMufassal,30,4248
Sham19Y0014041,0284Bandaniji.Taqfiya,1,89
Sham19Y0014246,0911Suyuti.Iqtirah,75,16462
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,789
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,153
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,136
Sham19Y0014323,0309KuracNaml.Muntakhab,2,262
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1807
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,127
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,448
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,91
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,258
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,359
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,14,1313
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,11,1335
Sham19Y0017667,0400IbnHaddad.Afcal,1,84
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,782
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,532
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,14,1366
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,80
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,81
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,224
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,739
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,339
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1299
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,282
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,126
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,329
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,153
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,118
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,4,388
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,216
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,129
Sham19Y0018283,0368AbuSacidSirafi.FawaitKitabSibawayhi,2,257
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,38,7053
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,438
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,106
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,3227
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,72
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,95
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,9,2603
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,11,1875
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,117
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,630
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,89
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,79
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,194
Sham19Y0145334,0845Maqrizi.Muqaffa,1,130
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,289
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,686
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,106
Sham19Y0148535,0284Buhturi.Hamasa,1,74
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,50,11508
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,3183
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,119
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,912
ShamAY0035859,1372KurdCali.UmaraBayan,2,340
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,129
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,5,587
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,109
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,185
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,216
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,1,90
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,765
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,611
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,95
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,278
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,257
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,132
Shamela0001002,1041Maqqari.NafhTib,2,223
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,92
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,163
Shamela0001391,0902Sakhawi.QawlBadic,1,174
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0001417,0911Suyuti.MuctarakAqran,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,1,202
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,306,66677
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,151
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,1550
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,33,7707
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,158
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,253
Shamela0005446,1119IbnMacsum.AnwarRabic,4,898
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,88
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,327
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,266
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,133
Shamela0006911,0322IbnTabataba.CiyarShicr,1,119
Shamela0006947,1354RashidRida.Manar,1,882
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,108
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,3,720
Shamela0007328,1277MuhammadTantawi.NashaNahw,10,1290
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,59
Shamela0007508,0244IbnSikkit.IslahMantiq,1,96
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,96
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,15,5844
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,460
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,35,4380
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,760
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,83
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,82
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,127
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,65,14900
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,73
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,839
Shamela0009429,0821Qalqashandi.SubhAcsha,4,656
Shamela0009702,0676Nawawi.TahdhibAsma,1,210
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,681
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,100
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,116
Shamela0010283,0733Nuwayri.NihayatArab,1,132
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,88
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,173
Shamela0010525,0646IbnQifti.InbahRuwat,5,807
Shamela0010545,0392IbnJinniMawsili.Munsif,4,511
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,20,3772
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,21,4780
Shamela0010614,0255Jahiz.BayanWaTabyin,1,95
Shamela0010798,0660IbnCadim.BughyatTalab,3,465
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,226
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,356
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,130
Shamela0012024,0672IbnMalik.SharhKafiya,3,299
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,162
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,157
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,400
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,456
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,113
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,194
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,258
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,86
Shamela0023775,0255Jahiz.Hayawan,1,108
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,159
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,52
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,17,3545
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,114
Shamela0029882,0911Suyuti.NawahidAbkar,11,2803
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,76
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,15,2992
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,310
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,211
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,108
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,30,13070
Shamela0037063,1372KurdCali.KhitatSham,1,148
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,38,8667
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,3,1373
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,18,2132
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,4,352
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,12,1751
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,74
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,140
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,80
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,355
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,136
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,235
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,157
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,81
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,445
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,104
Shia004456Vols,1450Milani.NafahatAzhar,6,1030
Shia004664,1137FadilHindi.SharhCayniyya,1,336
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,247
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,8,1519
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,78
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,466
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,353
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,123
