id,book,alignments,ch_match
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,620
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,240
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,141
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,296
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,331
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,317
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,293
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,466
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,323
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,663
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,726
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,132
Sham19Y0018176,0911Suyuti.Tawshih,2,377
Sham19Y0018252,0335IbnQass.AdabQadi,1,202
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,958
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,715
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,530
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,356
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,242
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,280
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,350
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,3,728
Sham19Y0127700,0797IbnCaquli.Rasf,1,105
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1466
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1016
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,447
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,320
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,195
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,255
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,354
ShamAY0032902,0530FurawiSacidi.Arbacun,1,408
ShamAY0033728,0909IbnMabrid.AdabDuca,1,159
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,194
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,442
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,943
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,321
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,211
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,343
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,204
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,177
ShamAY0036182,1014MullaCaliQari.Rasail,1,170
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,398
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,200
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,219
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,241
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,174
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,297
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,872
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,460
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,311
Shamela0001524,0845Maqrizi.ImtacAsmac,1,229
Shamela0001727,0261Muslim.Sahih,2,311
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,105
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,582
Shamela0003722,0742Mizzi.TahdhibKamal,1,579
Shamela0004445,0774IbnKathir.Bidaya,2,311
Shamela0005756,0855BadrDinCayni.CumdatQari,3,489
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,148
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,140
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007435,0623AbuQasimRafici.Tadwin,1,221
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,341
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,264
Shamela0008473,0774IbnKathir.TafsirQuran,2,587
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,538
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,425
Shamela0008970,0458Bayhaqi.DacawatKabir,1,450
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,709
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,367
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,396
Shamela0010437,0597IbnJawzi.MuthirGharam,1,265
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,628
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,151
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,292
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,570
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,383
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,377
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,157
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,172
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,216
Shamela0011997,0911Suyuti.TarikhKhulafa,1,209
Shamela0012031,0597IbnJawzi.SifatSafwa,1,198
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,320
Shamela0012406,0597IbnJawzi.Muntazam,1,160
Shamela0012415,0458Bayhaqi.SunanSaghir,3,809
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,362
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,4,684
Shamela0012884,0911Suyuti.DurrManthur,3,636
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,192
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,262
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,147
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,1,316
Shamela0021715,0923AhmadQastallani.IrshadSari,3,768
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,417
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,300
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,197
Shamela0025794,0241IbnHanbal.Musnad,2,551
Shamela0026484,0645TilimsaniBurri.Jawhara,1,292
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,317
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,614
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,304
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,366
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,247
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,459
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,300
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,379
Shamela0035100,0748Dhahabi.TarikhIslam,1,96
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,132
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,233
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,446
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,129
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,309
Shia001334,0460ShaykhTusi.Amali,1,322
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,303
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,254
Shia001432Vols,1111Majlisi.BiharAnwar,2,611
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,254
Shia002958,1119IbnMacsum.DarajatRafica,1,276
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,370
Shia003698,0571IbnCasakir.TarjamatHasan,1,178
Shia003988,0230IbnSacd.TarjamatHasan,1,178
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,303
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,338
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,333
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,307
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,258
