id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,261
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,272
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,120
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,4,922
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,160
Hindawi082642829,1359AhmadShawqi.DuwalCarabWaCuzamaIslam,1,319
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,87
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,385
Hindawi084172852,1392TahaHusayn.Ahadith,2,178
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,8,2671
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,117
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,757
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,116
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,805
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,4,731
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,1870
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,87
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,106
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,169
JK000001,0505Ghazali.IhyaCulumDin,2,287
JK000003,0597IbnJawzi.DhammHawa,1,113
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,141
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000061,0505Ghazali.MacarijQuds,1,157
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,107
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,120
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,114
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,973
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,211
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,669
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000140,0279Tirmidhi.Sunan,1,119
JK000141,0273IbnMaja.Sunan,1,112
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,1,113
JK000417,0927Nucaymi.DarisFiMadaris,2,490
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,1,119
JK000653,0307IbnHarunRuyani.Musnad,1,111
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,118
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,304
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,306
JK000883,0360Tabarani.MucjamAwsat,1,112
JK000910,0597IbnJawzi.Adhkiya,1,288
JK000916,0571IbnCasakir.TarikhDimashq,14,1980
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,237
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,1648
JK000927,0362AbuFarajIsbahani.Aghani,6,1009
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,92
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,327
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,123
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,110
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,288
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,93
JK001249,0676Nawawi.Adhkar,1,110
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,580
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,662
JK001319,0658IbnAbbar.TakmilaLiSila,1,131
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001330,0874IbnTaghribirdi.NujumZahira,5,936
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,393
JK001496,0538JarAllahZamakhshari.Kashshaf,2,463
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1400
JK003608,0902Sakhawi.DawLamic,6,1630
JK003609,0764Safadi.WafiBiWafayat,10,1382
JK005004,0911Suyuti.LaaliMasnuca,1,98
JK005007,0597IbnJawzi.Mawducat,1,199
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,112
JK006900,0542IbnBassamShantarini.Dhakhira,9,1889
JK006907,0659SadrDinBasri.Hamasa,1,125
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,811
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,140
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,95
JK007044,1014MullaCaliQari.MirqatMafatih,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,236
JK007070,0974IbnHajarHaytami.Zawajir,1,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007094,0412Sulami.Tafsir,1,100
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
JK007140,1205MurtadaZabidi.TajCarus,4,489
JK007512,0001ImruQaysIbnHujr.Diwan,1,115
JK007548,0125NabighaShaybani.Diwan,2,505
JK007556,0093IbnAbiRabica.Diwan,1,98
JK007568,0463IbnZaydun.Diwan,7,1588
JK007595,0321IbnDuraydAzdi.Diwan,1,105
JK007597,0630IbnCunayn.Diwan,1,109
JK007601,0284Buhturi.Diwan,1,111
JK008001,0975MuttaqiHindi.KanzCummal,2,192
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,173
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1542
JK009233,1008DawudAntaki.TazyinAswaq,3,349
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,1246
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,171
JK009269,0398BadicZamanHamadhani.Maqamat,2,417
JK009274,0911Suyuti.FathKabir,2,204
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,258
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,156
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,346
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,313
JK009313,0942IbnYusufShami.SubulHuda,1,107
JK009318,0974IbnHajarHaytami.Inafa,1,95
JK009320,0429AbuMansurThacalibi.LubabAdab,3,312
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,465
JK009336,0606IbnAthirMajdDin.JamicUsul,1,124
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,199
JK009364,0255Jahiz.MahasinWaAddad,1,232
JK009365,1031BahaDinCamili.Kashkul,3,399
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,170
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,430
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,215
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,176
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,95
JK010478,0767IbnCisaBalawi.TajMafriq,1,105
JK010522,0337IbnIshaqZajjaji.Amali,1,102
JK010547,0597IbnJawzi.SaydKhatir,1,110
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,573
JK010566,0280IbnTayfur.BallaghatNisa,1,105
JK010621,0413AbuIshaqHusri.JamcJawahir,1,181
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,546
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,290
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,780
JK010666,0337IbnIshaqZajjaji.Akhbar,1,93
JK010671,0255AbuHatimSijistani.Mucammarun,1,258
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010730,0911Suyuti.NuzhatJulasa,2,684
JK010738,0297IbnDawudZahiri.Zahra,2,245
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,128
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,145
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,84
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,318
Kraken21050704,0709Tijani.TuhfatCarus,2,659
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,89
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,183
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,91
Kraken220208041038,0768Yafici.RawdRayahin,1,108
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,329
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,114
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,76
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,983
MMS00011,0845Maqrizi.DurarCuqud,1,108
MP002,0428IbnSina.Najat,1,156
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,114
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,112
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,204
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,114
PV20220525,0855BadrDinCayni.CiqdJuman,1,170
PV2024060602,1450MultipleAuthors.KutubSitta,1,92
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,667
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,307
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,2300
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,187
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,139
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,238
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,240
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,422
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,360
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,166
Sham19Y0013666,0651Bunasi.KanzKuttab,3,935
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,988
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,386
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,116
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,215
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,107
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,213
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,235
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,176
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,93
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,229
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,208
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,753
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,371
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,304
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,577
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,494
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,111
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1853
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,242
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,205
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1454
Sham19Y0127677,0911Suyuti.JamicKabir,1,83
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,253
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,2,298
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,553
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,337
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,123
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,422
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,202
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,121
ShamAY0032275,1307Qannawji.TajMukallal,1,258
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,109
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,310
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,124
ShamAY0033728,0909IbnMabrid.AdabDuca,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,231
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,250
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,95
ShamAY0034797,0505Ghazali.MajmucatRasail,1,124
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,311
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,83
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,243
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,304
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,111
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,61
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,168
Shamela0000131,0764Safadi.AcyanCasr,1,165
Shamela0000140,1057IbnCallan.DalilFalihin,1,86
Shamela0000315,0821Qalqashandi.QalaidJuman,7,2295
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000589,0388Shabushti.Diyarat,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,4050
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,667
Shamela0001002,1041Maqqari.NafhTib,22,4304
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,403
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,371
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,240
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,83
Shamela0001466,0977KhatibShirbini.SirajMunir,1,244
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,603
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,528
Shamela0003722,0742Mizzi.TahdhibKamal,2,276
Shamela0004445,0774IbnKathir.Bidaya,1,219
Shamela0005390,0815Ghuzuli.MatalicBudur,3,687
Shamela0005392,0606IbnMamati.LataifDhakhira,2,335
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,4,843
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,234
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,155
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,177
Shamela0006631,0665AbuShama.Rawdatayn,1,123
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,463
Shamela0006667,0845Maqrizi.Suluk,1,421
Shamela0006710,1346CabdQadirBadran.Munadama,5,1261
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,201
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,139
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,577
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,8,1099
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,215
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,108
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,455
Shamela0006947,1354RashidRida.Manar,11,3016
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,110
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,317
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,281
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,142
Shamela0008970,0458Bayhaqi.DacawatKabir,1,113
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,961
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,381
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,123
Shamela0009429,0821Qalqashandi.SubhAcsha,15,4080
Shamela0009607,1206Muradi.SilkDurar,2,353
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009773,0279Baladhuri.AnsabAshraf,1,237
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,7544
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,83
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,589
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,217
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,299
Shamela0010283,0733Nuwayri.NihayatArab,6,898
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,87
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,96
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,341
Shamela0010614,0255Jahiz.BayanWaTabyin,2,326
Shamela0010706,0428IbnSina.QanunFiTibb,1,126
Shamela0010739,1307Qannawji.LuqtatCajlan,3,815
Shamela0010798,0660IbnCadim.BughyatTalab,3,633
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,606
Shamela0011438,0597IbnJawzi.TalbisIblis,2,263
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,245
Shamela0011769,0779IbnBattuta.Rihla,1,120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,158
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,2715
Shamela0011812,0548Shahrastani.MilalWaNihal,2,290
Shamela0012014,0676Nawawi.RiyadSalihin,1,265
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,526
Shamela0012286,1396KhayrDinZirikli.Aclam,1,137
Shamela0012320,0808IbnKhaldun.Tarikh,16,3435
Shamela0012398,1089IbnCimad.Shadharat,5,742
Shamela0012402,1408CumarKahhala.MucjamQabail,3,384
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,143
Shamela0012406,0597IbnJawzi.Muntazam,8,1678
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,112
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,7,5463
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,8,1499
Shamela0012722,0726Yunini.DhaylMiratZaman,1,276
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,118
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,312
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,214
Shamela0021508,1347BashirYamut.Shacirat,1,319
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,520
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,453
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,74
Shamela0022788,0578IbnBashkuwal.Sila,1,264
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,432
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,258
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,165
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,349
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1040
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,427
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,187
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,77
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,240
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,120
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,96
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,233
Shamela0031382,0821Qalqashandi.NihayatArab,6,2177
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,385
Shamela0035100,0748Dhahabi.TarikhIslam,2,449
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,112
Shamela0036075,0838ShihabDinDalji.Falaka,1,105
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,85
Shamela0037063,1372KurdCali.KhitatSham,7,858
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,87
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,233
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,115
Shia001334,0460ShaykhTusi.Amali,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,3,357
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,117
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1835
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,310
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,147
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,78
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,125
Shia002757,1071FadilTuniKhurasani.Wafiya,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2989
Shia003764Vols,1359CabbasQummi.Kuna,1,190
Shia004015,0726CallamaHilli.KitabAlfayn,1,119
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,113
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,505
Tafsir04040,1050SadrDinShirazi.Tafsir,2,280
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,455
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,465
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,314
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,141
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,386
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,154
