id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,102
JK000883,0360Tabarani.MucjamAwsat,4,1132
JK000906,1270ShihabDinAlusi.RuhMacani,2,436
JK000916,0571IbnCasakir.TarikhDimashq,11,2849
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,299
JK000952,0562Samcani.Ansab,1,140
JK001000,0578AhmadRifaci.BurhanMuayyid,1,207
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,132
JK001044,1031CabdRaufMunawi.Ittihafat,2,215
JK001091,1255Shawkani.FawaidMajmuca,2,357
JK001110,0505Ghazali.JawahirQuran,6,883
JK001127,0281IbnAbiDunya.Tahajjud,3,860
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,177
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,130
JK001288,0458Bayhaqi.ZuhdKabir,1,229
JK001297,0509IbnShahridarDaylami.Firdaws,2,257
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,729
JK001332,0320HakimTirmidhi.NawadirUsul,2,235
JK001414,0728IbnTaymiyya.FatawaKubra,1,126
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,217
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,151
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1012
JK005004,0911Suyuti.LaaliMasnuca,2,231
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,138
JK005007,0597IbnJawzi.Mawducat,1,157
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,96
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,128
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,399
JK006478,0606FakhrDinRazi.MafatihGhayb,4,566
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,217
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,216
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,711
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,168
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1399
JK007041,1204SulaymanJamal.Hashiya,1,253
JK007043,0321Tahawi.SharhMushkilAthar,1,99
JK007044,1014MullaCaliQari.MirqatMafatih,1,247
JK007049,0235IbnAbiShayba.Musnad,1,117
JK007063,0597IbnJawzi.Tabsira,3,702
JK007070,0974IbnHajarHaytami.Zawajir,1,150
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,236
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,128
JK007603,0696SharafDinBusiri.Diwan,1,317
JK008001,0975MuttaqiHindi.KanzCummal,8,1692
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,124
JK009158,0360AbuBakrAjurri.Sharica,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,1,129
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,961
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1018
JK009247,1345IbnCafifiKhudari.NurYaqin,1,174
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,102
JK009265,0774IbnKathir.NihayaFiFitan,2,226
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,779
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1194
JK009270,0885BurhanDinBiqaci.NazmDurar,7,825
JK009274,0911Suyuti.FathKabir,2,538
JK009298,0386AbuTalibMakki.QutQulub,18,4042
JK009307,0750PseudoIbnFuwati.Hawadith,1,147
JK009308,0538JarAllahZamakhshari.Maqamat,1,261
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,257
JK009318,0974IbnHajarHaytami.Inafa,1,223
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1518
JK009336,0606IbnAthirMajdDin.JamicUsul,2,482
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,347
JK009365,1031BahaDinCamili.Kashkul,3,1259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1962
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,663
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,657
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,101
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,207
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,62
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,158
JK011548,0294IbnNasrMarwazi.SalatWitr,3,691
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,153
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,370
Kraken21042901,0864Jazairi.IbtisamGhurus,2,339
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1532
Kraken220208041038,0768Yafici.RawdRayahin,1,635
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,654
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,975
Kraken220413030847,0870Jazuli.DalailKhayrat,1,260
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,404
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,314
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1080
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,487
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,410
Kraken220414225526,0697Dirini.TaharatQulub,1,200
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,181
LAL2016110801,0454Qudaci.Shihab,2,756
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,62
MMS00013,0845Maqrizi.KhabarCanBashar,1,327
MMS00028,0875Husayni.RawdMugharras,3,570
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,115
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,285
Masaha000147,0413ShaykhMufid.Ifsah,1,95
Masaha000221,0350IbnJahham.Tawil,4,602
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1391
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,202
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,723
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,597
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,334
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,240
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,183
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,287
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,243
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,439
Masaha003032,0911Samhudi.WasailWusul,1,339
Masaha003390Vols,0436SharifMurtada.Amali,1,333
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,938
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,181
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,103
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,531
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1136
QuranAnalysis001,0001Quran.Mushaf,9,1368
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,351
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,199
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,242
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1729
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1357
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1522
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1338
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,234
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,120
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,969
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,690
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,390
Sham19Y0013550,0716NajmDinTufi.Isharat,1,127
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,463
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,489
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,768
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,257
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2367
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,257
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,342
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,128
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,569
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,683
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,186
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,109
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,131
Sham19Y0020587,0728IbnTaymiyya.Iman,1,268
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,338
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,800
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,944
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,682
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,237
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,223
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1885
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,687
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,6,1390
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,258
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,625
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,328
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,167
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,83
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,563
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,318
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,176
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,204
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,322
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,1051
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,171
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,130
ShamAY0032899,0398IbnHarunDabbi.Amali,1,150
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,145
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,564
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,125
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,236
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,256
ShamAY0033558,0953IbnTulun.Tarshih,2,501
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,461
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,553
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,325
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,364
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,912
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,172
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,236
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,199
ShamAY0034797,0505Ghazali.MajmucatRasail,4,931
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,323
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,3028
ShamAY0036031,0505Ghazali.JanibCatifi,1,131
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,257
ShamAY0036182,1014MullaCaliQari.Rasail,1,310
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,448
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,89
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,233
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,771
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,100
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,340
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,598
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,617
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,102
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,201
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,145
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2084
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,96
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,254
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,770
Shamela0003722,0742Mizzi.TahdhibKamal,3,688
Shamela0004445,0774IbnKathir.Bidaya,2,293
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1375
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,449
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,959
Shamela0006626,0927Culaymi.UnsJalil,2,339
Shamela0006947,1354RashidRida.Manar,3,304
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,128
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,89
Shamela0007798,0310Tabari.JamicBayan,5,550
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,7,855
Shamela0008494,0241IbnHanbal.Zuhd,1,293
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,89
Shamela0008970,0458Bayhaqi.DacawatKabir,1,401
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,294
Shamela0009231,0502RaghibIsbahani.Tafsir,1,102
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,867
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,174
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,237
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,315
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,89
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,686
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,95
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,80
Shamela0010273,1224IbnCajiba.BahrMadid,6,962
Shamela0010283,0733Nuwayri.NihayatArab,3,518
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,127
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,8,1584
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,307
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,101
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,183
Shamela0010614,0255Jahiz.BayanWaTabyin,1,153
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,268
Shamela0010758,1150IbnCaqila.FawaidJalila,1,239
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,101
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,101
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012718,0505Ghazali.BidayatHidaya,2,622
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,185
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,296
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,5,1044
Shamela0012884,0911Suyuti.DurrManthur,7,1175
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,434
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,238
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,205
Shamela0021537,1420IbnBaz.MajmucFatawa,4,588
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,270
Shamela0021659,0911Suyuti.SahihWaDacif,3,742
Shamela0021715,0923AhmadQastallani.IrshadSari,2,293
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,602
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,1,181
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1542
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,230
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,184
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,893
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2338
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,818
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,964
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,566
Shamela0023645,0544QadiCiyad.Shifa,2,358
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,304
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,531
Shamela0025794,0241IbnHanbal.Musnad,1,119
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,268
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,750
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,206
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,98
Shamela0026741,0311IbnFilBalisi.Juz,2,361
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,126
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,238
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,211
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,101
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1064
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,297
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,3,1047
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,347
Shamela0037458,1307Qannawji.FathBayan,4,535
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,102
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,298
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,905
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,101
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,188
Shia000210,1031BahaDinCamili.MiftahFalah,1,200
Shia000220Vols,1137FadilHindi.KashfLitham,1,108
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,375
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1598
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1720
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,235
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,115
Shia001130,0336IbnHumamIskafi.Tamhis,4,1731
Shia001131Vols,0363QadiNucman.DacaimIslam,1,87
Shia001134,0381IbnBabawayhSaduq.Amali,3,1617
Shia001139,0381IbnBabawayhSaduq.SifatShica,4,1702
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,1135
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1683
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,302
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,195
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,950
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1719
Shia001303,0413ShaykhMufid.FusulMukhtara,1,346
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,1527
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,331
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,157
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,118
Shia001367,0664IbnTawus.DurucWaqiya,1,118
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,486
Shia001372,0664IbnTawus.JamalUsbuc,2,524
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,377
Shia001401,0966ShahidThani.MusakkinFuad,3,656
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,140
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,516
Shia001432Vols,1111Majlisi.BiharAnwar,51,12919
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,294
Shia001551,1121Mahuzi.Arbacuna,1,193
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,861
Shia001625,1402SayyidTabatabai.SunanNabi,1,183
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2131
Shia002261Vols,0911Suyuti.JamicSaghir,2,533
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,341
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,784
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,297
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,167
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,363
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,490
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,523
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,523
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,1560
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,1074
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003723,0786ShahidAwwal.DurraBahira,1,91
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,298
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,294
