id,book,alignments,ch_match
PV2024060601,1450MultipleAuthors.KutubArbaca,14,2021
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,124
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,108
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,966
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,198
Sham19Y0014325,0710IbnRifca.Kifaya,1,58
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,150
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,60
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,80
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,69
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,137
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,222
Shamela0008381,1450LajnaDaima.Fatawa,1,79
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,219
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,85
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,112
Shia000002,0329IbnBabawayhAli.FiqhRida,1,87
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,183
Shia000025,0460ShaykhTusi.Iqtisad,2,188
Shia000026Vols,0460ShaykhTusi.Khilaf,2,245
Shia000033Vols,0460ShaykhTusi.Mabsut,15,2130
Shia000041,0460ShaykhTusi.Nihaya,9,1729
Shia000046,0560IbnHamzaTusi.Wasila,1,245
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,152
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,1058
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,76
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,237,56532
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1219
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,165
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,202,38136
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,17,4954
Shia000069,0726CallamaHilli.TabsiratMutacallimin,32,6004
Shia000070Vols,0726CallamaHilli.TahrirAhkam,564,110217
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,40,6505
Shia000091Vols,0726CallamaHilli.QawacidAhkam,419,89977
Shia000094Vols,0726CallamaHilli.MukhtalafShica,10,1456
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,34,6205
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,367,66593
Shia000115,0786ShahidAwwal.Alfiyya,1,108
Shia000116,0786ShahidAwwal.Bayan,2,202
Shia000117Vols,0786ShahidAwwal.Durus,9,1477
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,52,9049
Shia000121Vols,0786ShahidAwwal.Dhikra,1,136
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1266
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,206,36408
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,168
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,49,6019
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,12,1771
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,183
Shia000152,0965ShahidThani.RawdJinan,2,356
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,3598,672658
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,20,2544
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,542,85231
Shia000204Vols,1009MuhammadCamili.NihayatMaram,28,3540
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,336,63037
Shia000220Vols,1137FadilHindi.KashfLitham,167,25607
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1269
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,192,26139
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,72,10409
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,1595
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,605
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,303,66897
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,950
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,88
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,1624
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1869,296908
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,15,2603
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,238
Shia000364,1281MurtadaAnsari.Wasaya,30,9339
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,152
Shia000370,1281MurtadaAnsari.Salat,1,96
Shia000371,1281MurtadaAnsari.Sawm,1,120
Shia000372Vols,1281MurtadaAnsari.Tahara,5,1331
Shia000376Vols,1281MurtadaAnsari.Makasib,4,399
Shia000382,1281MurtadaAnsari.Nikah,2,181
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,1838
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,12,1368
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,124
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,1836
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,8,1518
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,85
Shia000715,1390MuhsinTabatabai.DalilNasik,4,633
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,12,1848
Shia000723Vols,1413TajDinKhui.MinhajSalihin,16,2622
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,40,6045
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,618
Shia000741,1418MuhammadRuhani.ManasikHajj,1,110
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,12,2205
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,488
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,18,3168
Shia000784,1450SadiqRuhani.ManasikHajj,1,149
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,14,2239
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,29,4617
Shia001082Vols,0786ShahidAwwal.Qawacid,2,193
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,433
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,742
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,514
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,215
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,879
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,379
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,109
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,151
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,10,1465
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,366
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,254
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,297
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,129
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,175
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,133
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,98
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,319
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,140
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,111
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,47,8051
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,5,843
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,262
Tafsir04040,1050SadrDinShirazi.Tafsir,1,249
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,142
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,14,2514
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,430
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,111,21634
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,115
