id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,257
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,235
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,293
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,270
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,189
Sham19Y0018176,0911Suyuti.Tawshih,1,278
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,257
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,202
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,209
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,325
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,280
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,6,1105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,257
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,198
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,473
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,183
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,117
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,104
ShamAY0032899,0398IbnHarunDabbi.Amali,1,331
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,100
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,107
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,204
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,210
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,298
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,195
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,279
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,219
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,171
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,202
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,267
Shamela0000140,1057IbnCallan.DalilFalihin,1,110
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,538
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,274
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,186
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,159
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,287
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,179
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,244
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0001975,0911Suyuti.FathKabir,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0004445,0774IbnKathir.Bidaya,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,387
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,142
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,185
Shamela0005756,0855BadrDinCayni.CumdatQari,2,418
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,191
Shamela0007798,0310Tabari.JamicBayan,1,258
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,236
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,188
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,268
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,140
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,159
Shamela0009242,1255Shawkani.NaylAwtar,2,272
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,241
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,250
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,165
Shamela0010479,1205MurtadaZabidi.Amali,1,299
Shamela0010517,1450MusaCaffana.Fatawa,1,153
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,235
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,311
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012406,0597IbnJawzi.Muntazam,1,323
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,217
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,139
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,413
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,186
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,206
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,116
Shamela0013066,0335IbnKulaybShashi.Musnad,1,297
Shamela0013068,0360Tabarani.MucjamSaghir,1,151
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,132
Shamela0013176,0371AhmadJurjani.Mucjam,1,255
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,171
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,433
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,213
Shamela0021809,0774IbnKathir.JamicMasanid,1,238
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,476
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,226
Shamela0025794,0241IbnHanbal.Musnad,5,1009
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,215
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,163
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,177
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,272
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,239
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,479
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,199
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,10,5164
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,168
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,176
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,120
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,402
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,183
Shamela0117359,0275AbuDawudSijistani.Sunan,1,258
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,181
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,284
Shia001120,0300IbnSacidKufi.Mumin,1,102
Shia001731Vols,0273IbnMaja.Sunan,1,334
Shia001913Vols,0238IbnRahawayh.Musnad,1,199
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,419
Shia002034Vols,0360Tabarani.MucjamAwsat,1,120
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,456
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,318
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,297
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,197
Shia002261Vols,0911Suyuti.JamicSaghir,1,96
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,459
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,217
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,377
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,200
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,191
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,228
