id,book,alignments,ch_match
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,113
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,153
JK000330,0728IbnTaymiyya.JawabSahih,3,531
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,362
JK000365,0728IbnTaymiyya.MinhajSunna,1,91
JK000373,0728IbnTaymiyya.Nubuwwat,2,276
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1439
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,111
JK000384,0395IbnMandaMuhammad.Iman,1,158
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,219
JK000465,1255Shawkani.FathQadir,1,167
JK000467,0405HakimNaysaburi.Mustadrak,2,295
JK000469,0321Tahawi.SharhMacaniAthar,1,121
JK000471,0762IbnYusufZaylaci.NasbRaya,1,153
JK000474,0360Tabarani.MucjamKabir,1,190
JK000477,0385Daraqutni.Sunan,1,148
JK000484,0458Bayhaqi.SunanKubra,4,567
JK000487,0230CaliIbnJacd.Musnad,1,218
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,923
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,383
JK000568,0181IbnMubarak.Musnad,1,169
JK000576,0335IbnKulaybShashi.Musnad,1,188
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,261
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,595
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2936
JK000627,0463KhatibBaghdadi.TaqyidCilm,10,2649
JK000675,0360Tabarani.Duca,1,190
JK000718,0224QasimIbnSallam.GharibHadith,2,198
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,348
JK000742,0369AbuShaykhIsbahani.Cuzma,2,308
JK000758,0285IbrahimHarbi.GharibHadith,2,167
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,192
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,133
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,261
JK000786,0235IbnAbiShayba.Musannaf,5,758
JK000791,0597IbnJawzi.ZadMasir,9,1473
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,297
JK000818,0911Suyuti.TafsirJalalayn,1,106
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,112
JK000849,0458IbnSidaMursi.Mukhassas,12,2091
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,146
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,21,3360
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,84
JK000906,1270ShihabDinAlusi.RuhMacani,1,167
JK000910,0597IbnJawzi.Adhkiya,9,2444
JK000911,0630IbnAthirCizzDin.Kamil,7,891
JK000913,0676Nawawi.Majmuc,2,278
JK000916,0571IbnCasakir.TarikhDimashq,32,4906
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,687
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,1799
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,522
JK000919BK3,0356AbuCaliQali.Nawadir,1,125
JK000927,0362AbuFarajIsbahani.Aghani,70,9516
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,240
JK000974,0487AbuCubaydBakri.FaslMaqal,5,495
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,1879
JK000999,0597IbnJawzi.BustanWacizin,1,94
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001012,1255Shawkani.TuhfatDhakirin,1,176
JK001016,0516IbnCaliHariri.DurratGhawwas,1,106
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,615
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,390
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,217
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,86
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,3,544
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,18,2190
JK001110,0505Ghazali.JawahirQuran,1,147
JK001131,0761JamalDinIbnHisham.MughniLabib,1,85
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,575
JK001160,0902Sakhawi.MaqasidHasana,1,90
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,337
JK001233,0764Safadi.ShucurBiCur,3,603
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,156
JK001246,0582IbnBarri.FiTacrib,1,99
JK001249,0676Nawawi.Adhkar,1,218
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001295,0911Suyuti.Itqan,1,102
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,12,1248
JK001297,0509IbnShahridarDaylami.Firdaws,2,223
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1113
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,979
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,131
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,276
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2175
JK001496,0538JarAllahZamakhshari.Kashshaf,3,417
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,298
JK003504,0249Azraqi.AkhbarMakka,2,389
JK003609,0764Safadi.WafiBiWafayat,16,2447
JK006474,0327IbnAbiHatimRazi.Tafsir,1,170
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,803
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1295
JK006838,0458Bayhaqi.DalailNubuwwa,1,164
JK006897,1206IbnCabdWahhab.Hadith,1,128
JK006900,0542IbnBassamShantarini.Dhakhira,6,809
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,333
JK006907,0659SadrDinBasri.Hamasa,42,6635
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,2743
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1010
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,12,1650
JK006919,0502RaghibIsbahani.MuhadaratUdaba,41,5810
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,358
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,7,686
JK007001,0306Wakic.AkhbarQudat,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,1968
JK007032,0538JarAllahZamakhshari.AsasBalagha,5,565
JK007040,0370AbuMansurAzhari.TahdhibLugha,22,2902
JK007043,0321Tahawi.SharhMushkilAthar,4,553
JK007044,1014MullaCaliQari.MirqatMafatih,1,133
JK007045,0741KhatibTabrizi.MishkatMasabih,3,386
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,518
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,815
JK007059,0204IbnKalbi.Asnam,1,72
JK007063,0597IbnJawzi.Tabsira,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,395
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,866
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,316
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,139
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,126
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,113
JK007140,1205MurtadaZabidi.TajCarus,39,4841
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,42,6581
JK007502,0001AwsIbnHajar.Diwan,2,336
JK007503,0007MaymunIbnQaysAcsha.Diwan,7,1340
JK007505,0001HarithIbnHilliza.Diwan,4,475
JK007511,0001NabighaDhubyani.Diwan,5,1021
JK007512,0001ImruQaysIbnHujr.Diwan,3,345
JK007513,0001TaabbataSharran.Diwan,2,380
JK007516,0001ZuhayrIbnAbiSulma.Diwan,5,531
JK007519,0001TufaylGhanawi.Diwan,2,163
JK007520,0011CamirIbnTufayl.Diwan,1,116
JK007521,0001CurwaIbnWard.Diwan,1,153
JK007522,0001CalqamaFahl.Diwan,4,728
JK007523,0001CamrIbnQumaya.Diwan,2,193
JK007525,0001CamrIbnMalik.Diwan,2,277
JK007526,0001CantaraIbnShaddad.Diwan,2,218
JK007530,0037IbnMuqbil.Diwan,1,86
JK007533,0022ShammakhIbnDirar.Diwan,3,658
JK007534,0054HassanIbnThabit.Diwan,3,259
JK007538,0041LabidIbnRabica.Diwan,4,641
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,89
JK007542,0180AbuShamaqmaq.Diwan,8,1789
JK007544,0090AkhtalShacir.Diwan,3,254
JK007545,0090RaciNumayriShacir.Diwan,4,423
JK007546,0125Tirimmah.Diwan,5,522
JK007547,0110Farazdaq.Diwan,1,131
JK007549,0110JarirShacir.Diwan,1,103
JK007550,0082JamilButhayna.Diwan,1,142
JK007551,0117DhuRumma.Diwan,4,601
JK007553,0095CadiIbnRiqac.Diwan,1,149
JK007556,0093IbnAbiRabica.Diwan,2,253
JK007557,0068QaysIbnDharihLubna.Diwan,1,147
JK007558,0105KuthayyirCazza.Diwan,3,489
JK007560,0068QaysMajnunLayla.Diwan,2,332
JK007578,0200AbuShis.Diwan,2,255
JK007579,0211AbuCatahiya.Diwan,1,113
JK007583,0231AbuTamam.Diwan,1,520
JK007604,0198AbuNuwasShacir.Diwan,15,3572
JK007613,0167BashsharIbnBurdShacir.Diwan,2,295
JK007615,0246DicbilKhuzaci.Diwan,3,314
JK007628,0215IbnHazimBahili.Diwan,1,262
JK008001,0975MuttaqiHindi.KanzCummal,5,644
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,352
JK008250Vols,0310Tabari.TahdhibAthar,2,434
JK009137,0804IbnMulaqqin.BadrMunir,4,479
JK009139,0450AbuHasanMawardi.HawiKabir,1,122
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,154
JK009146,0628IbnQattanFasi.BayanWahm,1,122
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,193
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,176
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,137
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,182
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,504
JK009217,0216IbnQuraybAsmaci.Sha,1,134
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,29,3732
JK009226,0499MurshidYahyaIbnShajari.Amali,2,261
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,364
JK009229,0808MuhammadDamiri.HayatHayawanKubra,36,5820
JK009230,0413AbuIshaqHusri.ZahrAdab,31,3984
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
JK009233,1008DawudAntaki.TazyinAswaq,2,296
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,235
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,496
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,309
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,104
JK009265,0774IbnKathir.NihayaFiFitan,1,125
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1929
JK009268,0730NizamDinNaysaburi.GharaibQuran,15,3261
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2191
JK009274,0911Suyuti.FathKabir,1,115
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,152
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,17,3784
JK009288,0414AbuHayyanTawhidi.Basair,13,1901
JK009291,0320IbnMuhammadBayhaqi.Mahasin,45,9881
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,339
JK009306,1100MuhammadItlidi.IclamNas,1,189
JK009313,0942IbnYusufShami.SubulHuda,4,753
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,217
JK009320,0429AbuMansurThacalibi.LubabAdab,5,665
JK009325,0562IbnHamdun.TadhkiraHamduniyya,82,12119
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,141
JK009336,0606IbnAthirMajdDin.JamicUsul,3,516
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1024
JK009364,0255Jahiz.MahasinWaAddad,20,4069
JK009365,1031BahaDinCamili.Kashkul,4,627
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,423
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,227
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,299
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1892
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,865
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,70
JK010107,0206AbuCamrShaybani.Jim,3,280
JK010146,0209AbuCubayda.MajazQuran,1,102
JK010344,0346Mascudi.MurujDhahab,27,6215
JK010370,0395AbuHilalCaskari.Awail,9,1295
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,105
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,129
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010478,0767Balawi.TajMafriq,1,82
JK010491,0510CawtabiSuhari.Ansab,3,660
JK010522,0337IbnIshaqZajjaji.Amali,6,698
JK010547,0597IbnJawzi.SaydKhatir,1,188
JK010550,0764Safadi.NaktHimyan,4,589
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,687
JK010561,0538JarAllahZamakhshari.RabicAbrar,129,21752
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,256
JK010583,0658IbnAbbar.IctabKitab,1,105
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,368
JK010611,0414AbuHayyanTawhidi.Sadaqa,10,1287
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,108
JK010621,0413AbuIshaqHusri.JamcJawahir,11,2245
JK010635,0573NashwanHimyari.HurCin,3,411
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,18,2521
JK010638,0392IbnCabdCazizJurjani.Wisata,4,353
JK010640,0430AswadGhundijani.FarhatAdib,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,699
JK010651,0304YamutIbnMuzarrac.Amali,1,90
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,95
JK010664,0300IbnZakariyaHajari.Tacliqat,1,251
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,317
JK010666,0337IbnIshaqZajjaji.Akhbar,7,675
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,166
JK010671,0255AbuHatimSijistani.Mucammarun,2,208
JK010672,0425RaqiqQayrawani.QutbSurur,12,2270
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,255
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,697
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1079
JK010731,0362SariRaffa.MuhibbWaMahbub,5,580
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,3487
JK010734,0322IbnAbiCawn.Tashbihat,9,1043
JK010738,0297IbnDawudZahiri.Zahra,29,3862
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,2098
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,508
JK010747,0380Khalidiyyan.AshbahWaNazair,10,1593
JK010748,0310IbnCabbasYazidi.Amali,1,88
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,1005
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,315
JK010766,1102NurDinYusi.ZahrAkam,16,2404
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,4,679
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK010771,0718AbuIshaqWatwat.MabahijFikar,39,6518
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,365
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,170
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,595
JK010885,0244IbnSikkit.KanzLughawi,3,536
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,89
JK011034,0168MufaddalDabbi.AmthalCarab,3,350
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,169
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,264
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,94
Kraken2106220218081,0322AbuHatimRazi.Zina,5,645
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,621
Kraken210901163531,0582IbnBarri.Tanbih,2,189
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,1133
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,159
Kraken22021606121201,0697IbnWasil.TajridAghani,11,1462
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,133
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,109
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,152
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,135
Kraken220413030809,0758Maqqari.Qawacid,1,132
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,429
Kraken220809002354,1102NurDinYusi.Qanun,1,184
LAL2019100801,0421Miskawayh.HawamilWaShawamil,3,364
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,4,682
MMS00013,0845Maqrizi.KhabarCanBashar,51,14242
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1798
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,721
Masaha001922,0664IbnTawus.Tashrif,1,116
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,188
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,263
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1589
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,106
Masaha003390Vols,0436SharifMurtada.Amali,15,3566
Masaha003709,0911Suyuti.AsmaBiqac,2,465
Masaha004387Vols,0885IbnFahd.IthafWura,2,439
Masaha004394,0300IbnRusta.AclaqNafisa,3,1618
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,100
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1317
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,195
Masaha004846,0930IbnIyas.NuzhatUmam,1,260
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,82
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1128
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,586
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,1973
Noorlib0007682,0837IbnNaji.MacalimIman,1,83
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,125
Noorlib0038508,0363QadiNucman.AsasTawil,2,217
QuranAnalysis001,0001Quran.Mushaf,16,3252
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,466
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,111
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,234
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,628
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,2564
