id,book,alignments,ch_match
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,366
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,190
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0011055,0505Ghazali.Tahafut,9,4671
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,175
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,177
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,293
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,173
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,367
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,120
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,190
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Shamela0011812,0548Shahrastani.MilalWaNihal,1,265
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,665
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1039
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,223
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,436
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,2,328
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,318
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,145
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,119
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,177
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,278
Shamela0035100,0748Dhahabi.TarikhIslam,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,142
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,634
Shamela0037458,1307Qannawji.FathBayan,1,143
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,171
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia003764Vols,1359CabbasQummi.Kuna,1,119
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,176
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,136
Tafsir04040,1050SadrDinShirazi.Tafsir,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,339
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,174
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,122
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,162
