id,book,alignments,ch_match
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,123
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,236
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,160
Shamela0011728,0911Suyuti.Itqan,1,146
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,150
Shamela0012050,0515IbnQattac.Afcal,1,203
Shamela0012402,1408CumarKahhala.MucjamQabail,1,125
Shamela0021508,1347BashirYamut.Shacirat,1,81
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,81
Shamela0021809,0774IbnKathir.JamicMasanid,1,90
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,123
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,227
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,134
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,301
Shia001414,1041MirDamad.RawashihSamawiyya,1,134
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,129
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,123
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,135
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,233
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,832
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,190
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,199
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,85
Tafsir04040,1050SadrDinShirazi.Tafsir,2,413
Tafsir05047,0850Acqam.Tafsir,1,153
Tafsir06048,0280HudHawwari.Tafsir,1,184
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,200
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,6,766
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,282
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,128
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,374
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,857
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,117
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,100
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,101
