id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,4607
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,157
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,57,9653
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,272
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,482
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,102
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,169
Sham19Y0014285,0189MuhammadShaybani.Asl,2,209
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,222
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2195
Sham19Y0014310,0520IbnRushdJadd.Masail,1,130
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,379
Sham19Y0014325,0710IbnRifca.Kifaya,79,11031
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,209
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,14,3153
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,65
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,436
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,10,1533
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,927
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,214
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1609
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,238
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2216
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,380
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1315
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2190
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,926
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,449
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2060
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,240
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,140
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,174
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,163
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1558,307650
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,757
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2664
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,4082
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,563
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,656
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,739
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1346
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,4395
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,1496
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,17,3681
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2636
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1546
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,213,54200
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,356
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,276
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,104
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,60,10592
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2123
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2858
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2689
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,3300
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,109
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1377
Sham19Y0018176,0911Suyuti.Tawshih,9,2705
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,115
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,13,1816
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,138
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,2,192
Sham19Y0018353,1097IbnQaid.Hashiya,1,128
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,339
Sham19Y0018569,0661Turibishti.Muyassar,1,128
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,159
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,554
Sham19Y0018608,0499IbnSimnani.RawdatQudat,10,2791
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,562
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,357
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,22,4208
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,214
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,24,4068
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,182
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,14,1952
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,405
Sham19Y0020587,0728IbnTaymiyya.Iman,1,137
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,198
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2298
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1870
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1692
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,86
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,248
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,165
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,2288
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,149
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,212
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,1178
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,18,3278
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1051
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,861
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,614
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,1033
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,1069
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1347
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,376
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,589
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,467
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,390
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,421
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4319
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,864
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2123
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,82,14591
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,23,3380
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,567
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,129
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1728
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,246
Sham19Y0127660,0532IbnCabadaDani.Ima,3,435
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,395
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,10,1158
Sham19Y0127677,0911Suyuti.JamicKabir,41,7967
Sham19Y0127700,0797IbnCaquli.Rasf,1,261
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,569
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,1707
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,194
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,56,10509
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,3027
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,407
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,287
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,6,949
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,792
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,215
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,318
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,347
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2305
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,111,21615
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,346
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,114
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,760
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,667
Sham19Y0148486,0458Bayhaqi.SunanKubra,151,28932
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1475
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,357
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,79
ShamAY0000351,0728IbnTaymiyya.Hisba,13,2879
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,234
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1781
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,460
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,158
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,414
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,696
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,16,3377
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,415
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,574
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,421
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,227
ShamAY0032921,0389Makhladi.Fawaid,1,135
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,199
ShamAY0033108,0360Tabarani.Tafsir,3,414
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,171
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1109
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,344
ShamAY0033522,0911Suyuti.TanwirHawalik,18,3916
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,324
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,448
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,112
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,544
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,198
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,206
ShamAY0033910,0911Suyuti.SharhSunanNasai,12,2655
ShamAY0033938,0261Muslim.Sahih,6,1506
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,950
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,626
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1609
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,122
ShamAY0034043,0204Shafici.IkhtilafHadith,20,3531
ShamAY0034050,0204Shafici.TafsirShafici,170,36126
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,167
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,328
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,188
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,85
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,328
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,776
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,722
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,301
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,339
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,324
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,248
ShamAY0034241,0381IbnZarbQadi.Khisal,1,109
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2848,606091
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,7,1477
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,130
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,6,1375
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,202
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,125,26295
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,127
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,157
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,2050
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,291
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,270
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,165
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,300
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2031
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,6,926
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,233
ShamAY0035950,0911Suyuti.Shafi,72,12689
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,489
ShamAY0037367,1271SalimHadrami.MatnSafinatNaja,1,239
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,284
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,105
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,266
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,147
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,231
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,578
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,248
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,777
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,387
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,856
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,248
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1205
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,668
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,178
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,377
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,21,3286
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,498
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,440
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,106
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,190
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,205
Shamela0000482,0386AbuTalibMakki.QutQulub,1,155
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,23,4385
Shamela0000767,0456IbnHazm.MuhallaBiAthar,12,2400
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,613
Shamela0000894,1450MawqicIslam.Fatawa,3,397
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,574
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,412
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3503
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,12,2339
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,8,1716
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,564
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,327
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,215
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,3,486
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1218
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,887
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,86,17912
Shamela0001733,0360Tabarani.MucjamKabir,7,1494
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,11,2130
Shamela0001975,0911Suyuti.FathKabir,1,126
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,283,57457
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,2,401
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1368
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,39,7360
Shamela0003485,1307Qannawji.HusnUswa,3,607
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,8,1476
Shamela0003722,0742Mizzi.TahdhibKamal,5,895
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1487
Shamela0004445,0774IbnKathir.Bidaya,2,418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,290
Shamela0004482,1430IbnJibrin.Fatawa,1,92
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,80
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,5,1330
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,198
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3989
Shamela0005772,0683IbnMunayyir.Mutawari,1,144
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,213
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,207
Shamela0005922,0804IbnMulaqqin.BadrMunir,63,11894
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,161
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,106
