id,book,alignments,ch_match
Sham19Y0014325,0710IbnRifca.Kifaya,1,201
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,143
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,239
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,465
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,221
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,1,227
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,232
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,229
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,204
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,399
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,174
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,188
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,291
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,272
ShamAY0034242,0736IbnRashidBakri.Lubab,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,271
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,204
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,198
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,129
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,10,4022
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,12,2671
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,13,4095
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,19,5969
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,120
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,6,1092
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,242
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1050
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,5,643
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,120
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,175
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,15,6140
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,10,1755
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,9,2585
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,7,2237
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,9,3820
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,240
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,237
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,243
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,686
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,231
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,319
Shamela0005756,0855BadrDinCayni.CumdatQari,1,229
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,283
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,201
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,230
Shamela0010437,0597IbnJawzi.MuthirGharam,1,204
Shamela0010517,1450MusaCaffana.Fatawa,2,402
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,285
Shamela0012415,0458Bayhaqi.SunanSaghir,1,228
Shamela0012718,0505Ghazali.BidayatHidaya,1,213
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,231
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,101
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0021537,1420IbnBaz.MajmucFatawa,2,423
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,179
Shamela0021744,0861IbnHumam.FathQadir,1,143
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,178
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,270
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,158
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,170
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,266
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,195
Shamela0025794,0241IbnHanbal.Musnad,2,435
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,197
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,248
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,985
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,236
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,142
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,156
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,288
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,266
Shia000115,0786ShahidAwwal.Alfiyya,2,260
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,159
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,267
Shia000210,1031BahaDinCamili.MiftahFalah,2,254
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,269
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,272
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,323
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,162
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,272
Shia000715,1390MuhsinTabatabai.DalilNasik,1,277
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,267
Shia001137,0381IbnBabawayhSaduq.Khisal,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,177
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,290
Shia001372,0664IbnTawus.JamalUsbuc,2,284
Shia001432Vols,1111Majlisi.BiharAnwar,3,363
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,256
Shia003706,0664IbnTawus.FalahSail,2,306
Tafsir06048,0280HudHawwari.Tafsir,1,167
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,177
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,214
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,546
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,162
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,174
