id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,1793
Hindawi013719683,1443MuhammadCinani.Zaytun,2,364
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,551
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,4,596
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,387
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,449
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,318
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,158
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,196
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,222
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,83
Hindawi017506357,1392TahaHusayn.MaratIslam,39,7960
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,304
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,129
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,164
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,7,1563
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,930
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,1608
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,62,11528
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,239
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,38,8000
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,662
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,217
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,74
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,569
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,182
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,632
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,4,561
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,163
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,266
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,12,2111
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,385
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,147
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,14,2398
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,278
Hindawi037926480,1377CadilZucaytar.HadaratCarab,6,1289
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,92
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,395
Hindawi038307359,1373AhmadAmin.YawmIslam,2,305
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,5,1227
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,215
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,7,1547
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,276
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,226
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,191
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,504
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,885
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,164
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,113
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,3,463
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,328
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,2,340
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,400
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,171
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,329
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,235
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,4,520
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,105
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,86
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,912
Hindawi053158631,1414ZakiNajibMahmud.AfkarWaMawaqif,1,103
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,90
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,789
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,4,645
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,164
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1831
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,870
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,407
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,640
Hindawi062413635,1381IsmacilMazhar.QissatTufan,10,2378
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,903
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,553
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,315
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,4,584
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,27,5577
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,535
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,144
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,374
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,377
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,244
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,10,2313
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,85
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,2042
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,463
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,378
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,205
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,1895
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,257
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,79
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,198
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,298
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,239
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,603
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,714
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,26,5131
Hindawi084739682,1372KurdCali.QadimWaHadith,2,452
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,134
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,11,2170
Hindawi085804642,1427NajibMahfuz.Miramar,1,173
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,463
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,285
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,662
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,800
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,514
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,21,4506
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,910
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,477
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,299
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,6,1619
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,88
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,161
Hindawi094962085,1392TahaHusayn.Shaykhan,3,1042
Hindawi095382805,1379KamilKilani.WaczQisasi,1,112
Hindawi095926405Vols,0375IkhwanSafa.Rasail,8,1688
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,4,648
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,28,7085
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,352
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,335
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,112
IEDC1235,,1,166
JK000001,0505Ghazali.IhyaCulumDin,75,13442
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,203
JK000003,0597IbnJawzi.DhammHawa,4,768
JK000005,0463IbnCabdBarr.JamicBayan,9,2000
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,724
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,499
JK000011,0256Bukhari.AdabMufrad,9,1523
JK000013,0281IbnAbiDunya.Shukr,2,245
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,261
JK000020,0444AbuCamrDani.SunanWarida,1,461
JK000021,0458Bayhaqi.ShucabIman,99,17451
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,55,11129
JK000024,0458Bayhaqi.FadailAwqat,2,585
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,304
JK000028,0728IbnTaymiyya.Istiqama,24,3493
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,55,9998
JK000033,0246HusaynMarwazi.BirrWaSila,2,441
JK000041,1218SalihFulani.IqazHimam,3,471
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,139
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,192
JK000049,0281IbnAbiDunya.Hilm,1,83
JK000050,0281IbnAbiDunya.Hawatif,1,280
JK000055,0181IbnMubarak.Zuhd,60,11820
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,10,2295
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,14,2348
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,704
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,924
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1107
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,1318
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,2153
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,3218
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,7,1144
JK000069,0751IbnQayyimJawziyya.WabilSayyib,21,3646
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,40,7084
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,418
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,239
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,986
JK000079,0728IbnTaymiyya.AmradQulub,6,1104
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,190,37221
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,32,5275
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,31,5250
JK000083,0751IbnQayyimJawziyya.HadiArwah,26,5434
JK000085,0243HannadIbnSari.Zuhd,4,586
JK000086,0911Suyuti.FaddWica,1,236
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,3348
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,989
JK000089,0751IbnQayyimJawziyya.HidayatHayara,11,1863
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1118
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,71
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,3935
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,971
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,78
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1679
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,2483
JK000099,0751IbnQayyimJawziyya.Salat,3,645
JK000100,0751IbnQayyimJawziyya.ShifaCalil,28,4972
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,37,7209
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,645
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1209
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,552
JK000105,0751IbnQayyimJawziyya.ZadMacad,36,7428
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,210
JK000110,0256Bukhari.Sahih,131,27262
JK000113,1307Qannawji.QatfThamar,1,138
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,23,3342
JK000122,0456IbnHazm.IhkamFiUsulAhkam,151,32250
JK000123,1182IbnIsmacilSancani.SubulSalam,17,2493
JK000125,0676Nawawi.Tibyan,6,878
JK000127,0795IbnRajabHanbali.TakhwifMinNar,17,3441
JK000130,0303Nasai.SunanSughra,20,3969
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2608
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,286
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,1980
JK000138,0911Suyuti.TadribRawi,1,120
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,177
JK000140,0279Tirmidhi.Sunan,108,19317
JK000141,0273IbnMaja.Sunan,34,6491
JK000142,0275AbuDawudSijistani.Sunan,55,9945
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,14,2606
JK000147,0204Shafici.Umm,5,927
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1657
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
JK000152,1255Shawkani.IrshadFuhul,1,211
JK000154,0620IbnQudamaMaqdisi.Mughni,12,2557
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,27,4988
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,18,2962
JK000165,1255Shawkani.NaylAwtar,34,5643
JK000166,0852IbnHajarCasqalani.FathBari,42,6383
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,390
JK000171,0386IbnAbiZaydQayrawani.Risala,1,67
JK000172,1004ShamsDinRamli.GhayatBayan,3,354
JK000175,1255Shawkani.DarariMudiyya,5,680
JK000178,0287IbnAbiCasim.Diyat,1,173
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,20,2877
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,318
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,738
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,28,4196
JK000204,0926ZakariyyaAnsari.FathWahhab,1,167
JK000206,0665AbuShama.MukhtasarMuammal,1,150
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,232
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,3570
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,555
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,142
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,96
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,112
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,444
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1762
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,530
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,132
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,396
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,1136
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,318
JK000251,1255Shawkani.SaylJarrar,5,1199
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,616
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,109
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,278
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,210
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,568
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1522
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1646
JK000276,0505Ghazali.Mustasfa,2,353
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,519
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,784
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,617
JK000298,1031CabdRaufMunawi.FaydQadir,36,4766
JK000299,0861IbnHumam.SharhFathQadir,4,742
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1300
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,108
JK000309,0505Ghazali.Wasit,1,75
JK000312,0840ShihabDinBusiri.MisbahZujaja,17,3399
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1074
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,136
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,15,2670
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,318
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,307
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000329,0385Daraqutni.Sifat,1,300
JK000330,0728IbnTaymiyya.JawabSahih,112,23037
JK000331,1033MarciKarmi.AqawilThiqat,2,269
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,2361
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,601
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,492
JK000342,0324Ashcari.Ibana,3,619
JK000343,0456IbnHazm.FisalFiMilal,17,2756
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,78
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,468
JK000351,0728IbnTaymiyya.HasanaWaSayyia,16,2774
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,218
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,201
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,153
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1094
JK000362,0728IbnTaymiyya.DarTacarud,54,9978
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,550
JK000365,0728IbnTaymiyya.MinhajSunna,54,10356
JK000367,0728IbnTaymiyya.IqtidaSirat,25,5300
JK000368,0728IbnTaymiyya.Safadiyya,18,3433
JK000370,0728IbnTaymiyya.SarimMaslul,5,1014
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,26,4206
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,960
JK000373,0728IbnTaymiyya.Nubuwwat,62,11035
JK000374,0728IbnTaymiyya.BughyatMurtad,11,2957
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,32,5869
JK000376,0728IbnTaymiyya.QacidaJalila,12,2127
JK000378,0728IbnTaymiyya.DaqaiqTafsir,36,7694
JK000379,0728IbnTaymiyya.QacidaFiMahabba,22,3875
JK000381,0728IbnTaymiyya.MajmucFatawa,460,83414
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,25,4855
JK000384,0395IbnMandaMuhammad.Iman,15,3191
JK000385,0728IbnTaymiyya.Istighatha,7,1454
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,434
JK000394,1237Jabarti.CajaibAthar,2,292
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,327
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1084
JK000422,0360Ramhurmuzi.AmthalHadith,2,304
JK000423,0911Suyuti.LumacFiAsbabHadith,2,552
JK000429,0748Dhahabi.Kabair,4,474
JK000435,0211CabdRazzaqSancani.Tafsir,18,3607
JK000436,0911Suyuti.LubabNuqul,14,2770
JK000439,0204Shafici.AhkamQuran,2,269
JK000440,0911Suyuti.AsrarTartibQuran,3,561
JK000441,0597IbnJawzi.NawasikhQuran,1,95
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,224
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,140
JK000447,0338AbuJacfarNahhas.MacaniQuran,57,8419
JK000448,0562Samcani.AdabImla,2,365
JK000451,1033MarciKarmi.QalaidMarjan,5,701
JK000452,0456IbnHazm.NasikhWaMansukh,2,177
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,19,2904
JK000459,0104MujahidIbnJabr.Tafsir,1,117
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1093
JK000465,1255Shawkani.FathQadir,150,26015
JK000467,0405HakimNaysaburi.Mustadrak,84,14467
JK000468,1067HajjiKhalifa.KashfZunun,2,634
JK000469,0321Tahawi.SharhMacaniAthar,1,303
JK000470,0204AbuDawudTayalisi.Musnad,7,2010
JK000471,0762IbnYusufZaylaci.NasbRaya,16,3148
JK000473,0219IbnZubayrHumaydi.Musnad,7,2287
JK000474,0360Tabarani.MucjamKabir,50,9577
JK000475,0303Nasai.SunanKubra,64,13547
JK000476,0360Tabarani.MucjamSaghir,1,188
JK000477,0385Daraqutni.Sunan,5,839
JK000479,0238IbnRahawayh.Musnad,1,107
JK000480,0454Qudaci.MusnadShihab,4,441
JK000481,0287IbnAbiCasim.AhadWaMathani,5,848
JK000482,0241IbnHanbal.FadailSahaba,1,168
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1797
JK000484,0458Bayhaqi.SunanKubra,73,13379
JK000485,0307AbuYaclaMawsili.Musnad,37,6409
