id,book,alignments,ch_match
JK000546,0256Bukhari.KhalqAfcal,2,572
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,306
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,857
JK000629,0597IbnJawzi.CilalMutanahiyya,3,810
JK000630,0287IbnAbiCasim.Sunna,2,618
JK000637,0807NurDinHaythami.MajmacZawaid,5,1166
JK000653,0307IbnHarunRuyani.Musnad,2,351
JK000675,0360Tabarani.Duca,4,708
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,262
JK000707,0807NurDinHaythami.MawaridZaman,1,168
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,302
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1535
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,303
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,290
JK000786,0235IbnAbiShayba.Musannaf,6,1141
JK000791,0597IbnJawzi.ZadMasir,1,328
JK000799,1206IbnCabdWahhab.UsulIman,2,709
JK000842,0255CabdAllahDarimi.Sunan,1,172
JK000906,1270ShihabDinAlusi.RuhMacani,2,392
JK000916,0571IbnCasakir.TarikhDimashq,3,406
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,375
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,374
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,298
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,211
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,939
JK001214,0301AbuBakrFaryabi.Qadar,1,220
JK001227,0911Suyuti.SharhSudur,1,199
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,467
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,330
JK001293BK1,0748Dhahabi.MizanIctidal,1,159
JK001297,0509IbnShahridarDaylami.Firdaws,2,240
JK001303,0911Suyuti.KhasaisKubra,1,170
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,470
JK001336,0850ShihabDinIbshihi.Mustatraf,1,178
JK001414,0728IbnTaymiyya.FatawaKubra,2,431
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,989
JK001469,0597IbnJawzi.DafcShubahTashbih,3,668
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,2080
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,885
JK003504,0249Azraqi.AkhbarMakka,2,263
JK005004,0911Suyuti.LaaliMasnuca,1,92
JK005014,1277IbnDarwishHut.AsnaMatalib,1,89
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,407
JK006474,0327IbnAbiHatimRazi.Tafsir,3,674
JK006478,0606FakhrDinRazi.MafatihGhayb,1,596
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,372
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,328
JK006838,0458Bayhaqi.DalailNubuwwa,2,555
JK006870,1206IbnCabdWahhab.Tawhid,1,184
JK006874,1206IbnCabdWahhab.FadlIslam,2,695
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,430
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,210
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,210
JK007043,0321Tahawi.SharhMushkilAthar,2,684
JK007044,1014MullaCaliQari.MirqatMafatih,1,104
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1107
JK007063,0597IbnJawzi.Tabsira,2,270
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,429
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,115
JK008001,0975MuttaqiHindi.KanzCummal,6,1324
JK008250Vols,0310Tabari.TahdhibAthar,1,369
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1126
JK009152,0510IbnMascudBaghawi.SharhSunna,1,286
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,120
JK009158,0360AbuBakrAjurri.Sharica,5,992
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,1414
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1720
JK009179,0458Bayhaqi.QadaWaQadar,1,98
JK009241,0911Suyuti.HawiLiFatawi,1,183
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,138
JK009274,0911Suyuti.FathKabir,1,168
JK009313,0942IbnYusufShami.SubulHuda,10,2172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,302
JK009336,0606IbnAthirMajdDin.JamicUsul,2,717
JK009379,0911Suyuti.Habaik,7,1488
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1457
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,406
JK010248,0911Suyuti.AsrarKawn,2,382
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,148
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,445
Kraken2106220218081,0322AbuHatimRazi.Zina,1,315
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,500
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,158
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,276
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1039
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,134
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,236
MMS00013,0845Maqrizi.KhabarCanBashar,3,644
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,89
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1309
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,130
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,110
Masaha004518,0797IbnCaquli.CarfTib,1,123
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,113
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,649
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,598
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,339
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,313
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,846
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,615
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,352
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,399
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1924
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,376
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,576
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,566
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,523
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,259
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,894
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1143
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,449
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,239
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,753
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,277
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,189
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,113
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,745
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,501
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,324
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,347
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,888
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,294
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,259
Sham19Y0127677,0911Suyuti.JamicKabir,8,1431
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1032
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,708
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,377
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,652
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1039
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,761
ShamAY0032775,0497AbuMuticMisri.Amali,1,221
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,219
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,3,963
ShamAY0032921,0389Makhladi.Fawaid,1,199
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,640
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,188
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,366
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,546
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,427
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,253
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,353
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,223
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,834
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035253,0360Tabarani.Sunna,1,325
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,242
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,588
Shamela0000140,1057IbnCallan.DalilFalihin,1,130
Shamela0000222,0911Suyuti.TamhidFarsh,3,440
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,279
Shamela0000894,1450MawqicIslam.Fatawa,1,146
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,160
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,339
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,226
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1581
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,278
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,408
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,928
Shamela0001466,0977KhatibShirbini.SirajMunir,1,234
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1102
Shamela0001727,0261Muslim.Sahih,1,440
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,526
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,326
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,144
Shamela0003722,0742Mizzi.TahdhibKamal,3,907
Shamela0004445,0774IbnKathir.Bidaya,6,1813
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,2,331
Shamela0006463,0748Dhahabi.Culuww,17,3856
Shamela0006947,1354RashidRida.Manar,1,105
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,465
Shamela0007350,0748Dhahabi.Carsh,1,300
Shamela0007435,0623AbuQasimRafici.Tadwin,1,188
Shamela0007798,0310Tabari.JamicBayan,12,2635
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,9,2231
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,764
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,110
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,379
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,397
Shamela0008473,0774IbnKathir.TafsirQuran,5,1273
Shamela0008494,0241IbnHanbal.Zuhd,2,244
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,157
Shamela0008970,0458Bayhaqi.DacawatKabir,2,315
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,111
Shamela0009270,0458Bayhaqi.AsmaWaSifat,10,2310
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,235
Shamela0009317,0294IbnDurays.FadailQuran,1,207
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,254
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,330
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,214
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,243
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,710
Shamela0009783BK1,0310Tabari.Tarikh,1,158
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,528
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,308
Shamela0010283,0733Nuwayri.NihayatArab,3,577
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,761
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,910
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,242
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,717
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,334
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,155
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,150
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,134
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,114
Shamela0012406,0597IbnJawzi.Muntazam,2,537
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,296
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,508
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,89
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1167
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,472
Shamela0012884,0911Suyuti.DurrManthur,12,2596
Shamela0012935,1369MuhammadRida.Muhammad,1,168
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1001
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,334
Shamela0013074,0385Daraqutni.Nuzul,1,510
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,293
Shamela0021537,1420IbnBaz.MajmucFatawa,1,180
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,263
Shamela0021659,0911Suyuti.SahihWaDacif,2,401
Shamela0021715,0923AhmadQastallani.IrshadSari,2,417
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1116
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,676
Shamela0021794,0385Daraqutni.Ruyat,2,289
Shamela0021809,0774IbnKathir.JamicMasanid,3,1127
Shamela0022418,0385IbnShahin.Fawaid,1,257
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,301
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,92
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,433
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,83
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,358
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,356
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,487
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,887
Shamela0025794,0241IbnHanbal.Musnad,4,1303
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,270
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,245
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,399
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,278
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,129
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,394
Shamela0029780,0359AbuCaliSawwaf.Juz,2,627
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,252
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,242
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,2,420
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,671
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,1622
Shamela0037458,1307Qannawji.FathBayan,2,228
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,103
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,113
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,84
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,112
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000121Vols,0786ShahidAwwal.Dhikra,1,113
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,101
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,102
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,102
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,87
Shia000220Vols,1137FadilHindi.KashfLitham,1,102
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,86
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,86
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,119
Shia001115Vols,0274AhmadBarqi.Mahasin,1,115
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,432
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,162
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,107
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,121
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,12,3117
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,313
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,252
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,940
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,250
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,272
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,206
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,296
Tafsir02100,0303Nasai.Tafsir,1,310
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,107
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,393
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,417
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,210
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,86
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,112
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,96
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,182
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,220
