id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1105
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1189
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,282
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,783
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2212
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,132
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,245
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,640
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,743
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1327
Sham19Y0127677,0911Suyuti.JamicKabir,4,702
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,223
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,254
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1026
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,235
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1069
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,427
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2911
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,871
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2081
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,123
Sham19Y0150960,1150IbnCaqila.Ziyada,4,841
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,445
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,151
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,4,985
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,436
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,933
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,745
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,354
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,205
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,84
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,732
ShamAY0035249,0303Nasai.CishratNisa,5,968
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,443
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,660
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,176
ShamAY0036182,1014MullaCaliQari.Rasail,1,169
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,291
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,215
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,833
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,248
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,1184
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,588
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,146
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,277
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,553
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,423
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,539
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,99
Shamela0000552,1369MuhammadRida.Cuthman,3,385
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,105
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,167
Shamela0000894,1450MawqicIslam.Fatawa,3,350
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,786
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1158
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,156
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2413
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,89
Shamela0001727,0261Muslim.Sahih,7,1373
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,116
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2986
Shamela0003722,0742Mizzi.TahdhibKamal,1,100
Shamela0004445,0774IbnKathir.Bidaya,13,3124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,387
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,173
Shamela0005446,1119IbnMacsum.AnwarRabic,1,229
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,556
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,379
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3014
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,132
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,504
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,351
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1025
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,362
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,83
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,553
Shamela0006947,1354RashidRida.Manar,11,1664
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,194
Shamela0007472,1369MuhammadRida.AbuBakr,1,176
Shamela0007798,0310Tabari.JamicBayan,6,1326
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,687
Shamela0008473,0774IbnKathir.TafsirQuran,6,1145
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,289
Shamela0009099,0911Suyuti.Muhadarat,2,507
Shamela0009229,1332ZaynabFawwaz.DurrManthur,8,1311
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1328
Shamela0009773,0279Baladhuri.AnsabAshraf,2,207
Shamela0009783BK1,0310Tabari.Tarikh,12,2510
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,395
Shamela0009898,0354IbnHibbanBusti.Sira,2,505
Shamela0010283,0733Nuwayri.NihayatArab,15,3511
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,113
Shamela0010517,1450MusaCaffana.Fatawa,2,508
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2654
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,4,573
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,235
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,187
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1211
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,162
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,158
Shamela0012320,0808IbnKhaldun.Tarikh,2,572
Shamela0012396BK1,0421Miskawayh.Tajarib,2,876
Shamela0012406,0597IbnJawzi.Muntazam,7,1494
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,507
Shamela0012884,0911Suyuti.DurrManthur,7,1695
Shamela0012935,1369MuhammadRida.Muhammad,4,1069
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,881
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,1038
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,256
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,371
Shamela0021715,0923AhmadQastallani.IrshadSari,18,4480
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,178
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,105
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,686
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,937
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,663
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,814
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1153
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,211
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,1493
Shamela0023680,0207Waqidi.Maghazi,5,1027
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,385
Shamela0023695,0911Samhudi.WafaWafa,2,368
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,858
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,73
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1882
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,452
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,108
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1140
Shamela0025794,0241IbnHanbal.Musnad,8,1446
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,486
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,235
Shamela0026463,0544QadiCiyad.Ghunya,1,309
Shamela0026484,0645TilimsaniBurri.Jawhara,3,358
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,380
Shamela0026662,0643IbnNajjar.DurraThamina,1,209
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,2,586
Shamela0026740,0281IbnDizilHamdani.Juz,3,650
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,3,644
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,258
Shamela0028107,0179MalikIbnAnas.Muwatta,2,475
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,82
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,2,706
Shamela0029911,0581AbuMusaMadini.Lataif,3,790
Shamela0031372,0911Samhudi.KhulasatWafa,1,280
Shamela0035100,0748Dhahabi.TarikhIslam,8,1512
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,98
Shamela0036082,0231AbuTamam.Wahshiyyat,1,81
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1655
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,762
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,593
Shia001432Vols,1111Majlisi.BiharAnwar,3,534
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,82
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,137
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,21,3869
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,177
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,323
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,494
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,677
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,94
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,146
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,1276
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,888
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,270
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,355
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,156
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,173
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,221
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,3394
Shia004456Vols,1450Milani.NafahatAzhar,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,477
Tafsir02091,0360Tabarani.TafsirKabir,3,788
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,691
Tafsir02100,0303Nasai.Tafsir,2,416
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,154
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,464
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1143
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,120
Tafsir09071,1432AscadHawmad.AysarTafasir,1,357
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,558
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,4,860
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,99
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,301
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1106
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,114
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,243
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,126
