id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,924
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1385
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,567
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1551
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,475
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,786
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,570
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1947
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2131
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,178
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,178
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,993
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,546
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1658
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,220
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,706
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,687
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,790
Sham19Y0018176,0911Suyuti.Tawshih,5,717
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,187
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,989
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,241
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,167
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,851
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,379
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,166
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,174
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,337
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,221
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2069
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,943
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,497
Sham19Y0127660,0532IbnCabadaDani.Ima,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,20,3274
Sham19Y0127700,0797IbnCaquli.Rasf,1,127
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,137
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,202
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,619
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,526
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2151
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,161
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1618
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,767
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1337
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,291
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,152
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,106
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,105
ShamAY0000351,0728IbnTaymiyya.Hisba,1,153
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,235
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,790
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,169
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,191
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,100
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,358
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,281
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,133
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,834
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,369
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,484
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,255
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,326
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,603
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,219
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,251
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,645
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,181
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,118
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,384
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,268
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,461
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,358
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,163
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,117
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,187
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,179
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,5,854
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,3,372
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,171
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,363
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,174
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,219
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,110
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,151
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,511
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,176
Shamela0000140,1057IbnCallan.DalilFalihin,4,748
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,178
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,419
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,501
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1312
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,826
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,205
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,244
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,2,531
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,779
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,178
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,86
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,378
Shamela0001727,0261Muslim.Sahih,4,912
Shamela0001975,0911Suyuti.FathKabir,6,1029
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,682
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,141
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,501
Shamela0004445,0774IbnKathir.Bidaya,1,222
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,671
Shamela0005756,0855BadrDinCayni.CumdatQari,7,855
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,233
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,248
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,199
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,242
Shamela0006667,0845Maqrizi.Suluk,1,85
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,209
Shamela0006947,1354RashidRida.Manar,1,308
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,360
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,243
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,440
Shamela0008176,1014MullaCaliQari.MirqatMafatih,14,2589
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,86
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,15,3014
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,278
Shamela0008473,0774IbnKathir.TafsirQuran,1,362
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,136
Shamela0009242,1250Shawkani.NaylAwtar,1,265
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,376
Shamela0009429,0821Qalqashandi.SubhAcsha,2,223
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,887
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,776
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,618
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,188
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,204
Shamela0010283,0733Nuwayri.NihayatArab,2,380
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,560
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,116
Shamela0010517,1450MusaCaffana.Fatawa,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,195
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,214
Shamela0011079,1282Ababutayn.TasisTaqdis,1,93
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,147
Shamela0011385,0742Mizzi.TuhfatAshraf,2,233
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,5,886
Shamela0011498,0756TaqiDinSubki.Fatawa,2,328
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,273
Shamela0011769,0779IbnBattuta.Rihla,35,18668
Shamela0012014,0676Nawawi.RiyadSalihin,5,973
Shamela0012031,0597IbnJawzi.SifatSafwa,1,285
Shamela0012286,1396KhayrDinZirikli.Aclam,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,116
Shamela0012317,0562Samcani.Ansab,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012884,0911Suyuti.DurrManthur,8,1793
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,603
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,245
Shamela0021537,1420IbnBaz.MajmucFatawa,3,501
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,317
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,7,1081
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,223
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,6,930
Shamela0021715,0923AhmadQastallani.IrshadSari,7,937
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,437
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1379
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,171
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,197
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,147
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,397
Shamela0023623,1250Shawkani.FathQadir,2,430
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1118
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,205
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,540
Shamela0025794,0241IbnHanbal.Musnad,5,918
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,13,2484
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,269
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,205
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,2,365
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0029704,0222IbnNaficHimsi.Hadith,1,278
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,2,403
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1091
Shamela0037458,1307Qannawji.FathBayan,3,506
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,437
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,183
Shia000841Vols,0676Nawawi.Majmuc,1,132
Shia001731Vols,0273IbnMaja.Sunan,3,567
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,116
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,365
Shia002066,0360Tabarani.Awail,1,117
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,259
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,103
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,503
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,133
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1340
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,197
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,381
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,132
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,256
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,400
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,270
Tafsir02100,0303Nasai.Tafsir,1,187
Tafsir06049,1332QutbAtfayyish.HamayanZad,6,1119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,551
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,127
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,356
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,421
