id,book,alignments,ch_match
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,106
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,231
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,257
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,104
ShamAY0034050,0204Shafici.TafsirShafici,4,1408
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,226
ShamAY0036053,0911Suyuti.CurfWardi,2,393
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,167
ShamAY0036182,1014MullaCaliQari.Rasail,1,172
ShamAY0037917,0204Shafici.Diwan,1,84
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,120
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,416
Shamela0000791,0911Suyuti.MisbahZujaja,1,319
Shamela0000894,1450MawqicIslam.Fatawa,1,215
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,101
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,144
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,116
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,261
Shamela0001733,0360Tabarani.MucjamKabir,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,427
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,2059
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,524
Shamela0003722,0742Mizzi.TahdhibKamal,3,777
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,212
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004864,0911Suyuti.MiftahJanna,2,628
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,1,155
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,153
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,101
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,209
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,767
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1361
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,226
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,232
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,136
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,186
Shamela0009242,1250Shawkani.NaylAwtar,1,144
Shamela0009702,0676Nawawi.TahdhibAsma,1,248
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,98
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,832
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,2,294
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,106
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,647
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,153
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,142
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,101
Shamela0012320,0808IbnKhaldun.Tarikh,2,222
Shamela0012398,1089IbnCimad.Shadharat,1,130
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,127
Shamela0012406,0597IbnJawzi.Muntazam,1,111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,213
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,77
Shamela0013031,0646IbnQifti.Muhammadun,1,120
Shamela0013034,0444AbuCamrDani.SunanWarida,2,212
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,159
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,101
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,129
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,157
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,108
Shamela0021723,0911Suyuti.HawiLiFatawi,2,314
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
Shamela0021809,0774IbnKathir.JamicMasanid,1,110
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,106
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,79
Shamela0023177,0902Sakhawi.MaqasidHasana,1,84
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,264
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,183
Shamela0029882,0911Suyuti.NawahidAbkar,2,694
Shamela0031215,0544QadiCiyad.TartibMadarik,1,476
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,112
Shamela0117359,0275AbuDawudSijistani.Sunan,3,387
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,2137
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,163
Shia000841Vols,0676Nawawi.Majmuc,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,4,568
Shia001731Vols,0273IbnMaja.Sunan,1,131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,103
Shia002034Vols,0360Tabarani.MucjamAwsat,2,251
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,172
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,131
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,159
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,113
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,184
Shia002463Vols,0204Shafici.AhkamQuran,2,588
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,230
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,238
Shia003675Vols,0314IbnActhamKufi.Futuh,1,358
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,367
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,216
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1600
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,157
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,202
