id,book,alignments,ch_match
JK009364,0255Jahiz.MahasinWaAddad,3,292
JK009365,1031BahaDinCamili.Kashkul,3,245
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,165
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,130
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,63
JK010344,0346Mascudi.MurujDhahab,4,587
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,555
JK010565,0613CaliIbnZafir.BadaicBadaih,1,153
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,93
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,302
JK010621,0413AbuIshaqHusri.JamcJawahir,18,3415
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,579
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,996
JK010638,0392IbnCabdCazizJurjani.Wisata,3,321
JK010640,0430AswadGhundijani.FarhatAdib,1,142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,132
JK010664,0300IbnZakariyaHajari.Tacliqat,1,110
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,575
JK010667,0418WazirMaghribi.AdabKhawass,1,88
JK010672,0425RaqiqQayruwani.QutbSurur,17,2305
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,23,3574
JK010731,0362SariRaffa.MuhibbWaMahbub,26,3275
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,489
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,166
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,557
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,209
JK010766,1102NurDinYusi.ZahrAkam,14,1875
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,145
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,710
JK010779,0380IbnCabdRahmanIsbahani.Wadih,3,374
JK011032,0711IbnManzurIfriqi.SururNafs,23,3298
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,227
Kraken21042004,0911Suyuti.NawadirAyk,1,174
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,6,832
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2672
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,85
Kraken210901163531,0582IbnBarri.Tanbih,1,113
Kraken22020817055000,0764Safadi.TashnifSamc,1,115
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,1103
Kraken22021606121201,0697IbnWasil.TajridAghani,6,662
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,163
MMS00013,0845Maqrizi.KhabarCanBashar,4,861
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,468
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,475
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,147
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1154
Masaha003390Vols,0436SharifMurtada.Amali,7,1077
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,96
Noorlib0006300,0331Jahshiyari.Wuzara,1,94
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,222
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,95
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,86
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1460
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,72,11112
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,85
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,94
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,118
Sham19Y0013666,0651Bunasi.KanzKuttab,5,611
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,134
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,144
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,305
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,472
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,567
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,559
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,98
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,706
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,75
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,1727
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,226
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,178
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,205
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,59,7174
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,90
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,693
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1160
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,45,7396
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,107
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1560
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,93
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,73
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,943
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,539
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,310
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,102
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,94
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,160
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,94
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,117
Sham19Y0133412,0110JarirShacir.Diwan,1,83
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,393
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,160
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,240
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,133
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,171
Sham19Y0148535,0284Buhturi.Hamasa,4,635
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,2,253
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,656
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,945
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,628
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,724
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,318
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,75
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,86
ShamAY0032899,0398IbnHarunDabbi.Amali,1,73
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,319
ShamAY0033561,0953IbnTulun.TibbNabawi,1,116
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,217
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,116
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,107
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,496
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,617
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,232
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,4,384
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,89
ShamAY0034556,1404AhmadSibaci.Qalaid,1,95
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,85
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,364
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,75
ShamAY0034797,0505Ghazali.MajmucatRasail,1,86
ShamAY0035859,1372KurdCali.UmaraBayan,1,160
ShamAY0036024,0911Suyuti.IthafNubala,1,86
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,129
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,84
ShamAY0037814,0200AbuShis.Diwan,1,99
ShamAY0037815,0211AbuCatahiya.Diwan,1,73
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,88
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,207
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,324
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,537
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,102
Shamela0000515,0335Suli.AkhbarAbiTamam,7,929
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1030
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,308
Shamela0000589,0388Shabushti.Diyarat,1,156
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,716
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,143
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,93
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,359
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,120
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,256
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,524
Shamela0000738,0297IbnDawudZahiri.Zahra,28,3551
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,208
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,5,603
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,99
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,123
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,581
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,95
Shamela0000790,0209MacmarIbnMuthanna.Khayl,2,262
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,953
Shamela0001002,1041Maqqari.NafhTib,1,132
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,557
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,169
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,412
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,146
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,308
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,314
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,177
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,111
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,3,384
Shamela0001601,0335Suli.AdabKuttab,2,300
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,407
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,584
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1419
Shamela0003283,0911Suyuti.HusnMuhadara,1,127
Shamela0003944,0400IbnHusaynBazyar.Bayzara,3,295
Shamela0004445,0774IbnKathir.Bidaya,6,994
Shamela0005351,0413AbuIshaqHusri.NurTaraf,19,3179
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,3,387
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,22,2587
Shamela0005379,0626YaqutHamawi.Khazal,1,87
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,158
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1227
Shamela0005392,0606IbnMamati.LataifDhakhira,4,604
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,90
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,195
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,11,2055
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,244
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1098
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,309
Shamela0005449,0476AclamShantamari.AshcarShucara,9,1538
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,9,1260
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,250
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,99
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,349
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,139
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,335
Shamela0006744,0911Suyuti.BughyatWucat,1,84
Shamela0006870,0597IbnJawzi.DhammHawa,2,174
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,9,932
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,267
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,77,11809
Shamela0006911,0322IbnTabataba.CiyarShicr,4,392
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,91
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,271
Shamela0006947,1354RashidRida.Manar,4,431
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,77
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,291
Shamela0007822,0335Suli.AshcarAwladKhulafa,11,1523
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,474
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,161
Shamela0007867,0296IbnMuctazz.TabaqatShucara,5,537
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,15,1631
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,424
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,165
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,9,963
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,147
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,363
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,782
Shamela0009429,0821Qalqashandi.SubhAcsha,4,481
Shamela0009607,1206Muradi.SilkDurar,1,161
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,143
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,74
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,7,1464
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,95
Shamela0009773,0279Baladhuri.AnsabAshraf,3,386
Shamela0009783BK1,0310Tabari.Tarikh,3,394
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1139
Shamela0010283,0733Nuwayri.NihayatArab,101,16738
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,529
Shamela0010428BK16,0255Jahiz.Qiyan,1,90
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,222
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,559
Shamela0010529,0395AbuHilalCaskari.Awail,1,110
Shamela0010532,0335Suli.AkhbarRadi,15,1930
Shamela0010538,0255Jahiz.BursanWaCurjan,2,238
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,317
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,505
Shamela0010614,0255Jahiz.BayanWaTabyin,6,689
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,177,31776
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,159
Shamela0010670BK1,0255Jahiz.KitmanSirr,1,75
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,223
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,141
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,60,9545
Shamela0010798,0660IbnCadim.BughyatTalab,2,443
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,13,1709
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,84
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,177
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,101
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,359
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,1044
Shamela0011661,0296IbnMuctazz.Badic,2,198
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,139
Shamela0011997,0911Suyuti.TarikhKhulafa,1,315
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,3,385
Shamela0012317,0562Samcani.Ansab,1,329
Shamela0012396,0421Miskawayh.Tajarib,1,108
Shamela0012406,0597IbnJawzi.Muntazam,8,1024
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,159
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,332
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,180
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,90
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,385
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,100
Shamela0021508,1347BashirYamut.Shacirat,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1224
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,249
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,128
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,89
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,160
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,483
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,148
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,116
Shamela0023775,0255Jahiz.Hayawan,6,652
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,11,1242
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,21,2896
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,280
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,18,2525
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,20,2499
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,109
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,450
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,352
Shamela0026484,0645TilimsaniBurri.Jawhara,2,191
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,452
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,334
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,83
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,84
Shamela0027112,0001ImruQaysIbnHujr.Diwan,3,355
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,9,1142
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,547
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,365
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,106
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,75
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,84
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,6,621
Shamela0035100,0748Dhahabi.TarikhIslam,7,966
Shamela0036082,0231AbuTamam.Wahshiyyat,7,746
Shamela0036422,0001TarafaIbnCabd.Diwan,1,121
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,96
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,137
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,90
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,179
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,259
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,104
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,11,1691
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,191
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,209
Shia001155,0406SharifRadi.MajazatNabawiyya,1,100
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia002175,0360Ramhurmuzi.AmthalHadith,1,92
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1522
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,190
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,237
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,86
Shia002958,1120CaliKhanMadani.DarajatRafica,1,104
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,84
Shia003633,1332HassunBuraqi.TarikhKufa,3,398
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,538
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,42,5490
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,80
Shia003764Vols,1359CabbasQummi.Kuna,2,208
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,152
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,225
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,11,1501
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,74
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,225
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,88
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,234
