id,book,alignments,ch_match
JK000140,0279Tirmidhi.Sunan,3,499
JK000142,0275AbuDawudSijistani.Sunan,1,200
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,95
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,565
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,457
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,151
JK000166,0852IbnHajarCasqalani.FathBari,5,542
JK000180,0756TaqiDinSubki.Ibhaj,1,104
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,186
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,376
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,123
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,323
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,399
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,91
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,141
JK000330,0728IbnTaymiyya.JawabSahih,6,989
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,163
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,195
JK000362,0728IbnTaymiyya.DarTacarud,2,246
JK000365,0728IbnTaymiyya.MinhajSunna,1,202
JK000367,0728IbnTaymiyya.IqtidaSirat,1,121
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,135
JK000376,0728IbnTaymiyya.QacidaJalila,1,282
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1046
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,115
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
JK000435,0211CabdRazzaqSancani.Tafsir,5,690
JK000436,0911Suyuti.LubabNuqul,13,2288
JK000441,0597IbnJawzi.NawasikhQuran,1,104
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,179
JK000447,0338AbuJacfarNahhas.MacaniQuran,17,1971
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2256
JK000459,0104MujahidIbnJabr.Tafsir,1,122
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,3,492
JK000465,1255Shawkani.FathQadir,99,14615
JK000467,0405HakimNaysaburi.Mustadrak,3,628
JK000474,0360Tabarani.MucjamKabir,1,202
JK000475,0303Nasai.SunanKubra,7,1340
JK000481,0287IbnAbiCasim.AhadWaMathani,1,220
JK000484,0458Bayhaqi.SunanKubra,1,213
JK000485,0307AbuYaclaMawsili.Musnad,1,183
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,221
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,334
JK000552,0911Suyuti.DibajCalaMuslim,1,57
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,219
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,615
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,3,554
JK000653,0307IbnHarunRuyani.Musnad,1,281
JK000657,0535QawwamSunna.DalailNubuwwa,1,249
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,172
JK000698,0458Bayhaqi.Ictiqad,1,132
JK000718,0224QasimIbnSallam.GharibHadith,1,100
JK000758,0285IbrahimHarbi.GharibHadith,3,289
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,231
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
JK000791,0597IbnJawzi.ZadMasir,113,16648
JK000818,0911Suyuti.TafsirJalalayn,7,1311
JK000842,0255CabdAllahDarimi.Sunan,1,172
JK000849,0458IbnSidaMursi.Mukhassas,34,6951
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,5,664
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,287
JK000871,0370IbnCaliJassas.AhkamQuran,157,27197
JK000875,0403IbnZanjala.HujjatQiraat,30,5074
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,13,2315
JK000906,1270ShihabDinAlusi.RuhMacani,73,10659
JK000911,0630IbnAthirCizzDin.Kamil,3,415
JK000912,0324IbnMujahid.SabcaFiQiraat,7,785
JK000913,0676Nawawi.Majmuc,1,100
JK000916,0571IbnCasakir.TarikhDimashq,13,1640
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1996
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,980
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,79
JK000919BK3,0356AbuCaliQali.Nawadir,1,80
JK000927,0362AbuFarajIsbahani.Aghani,5,587
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,127
JK000930,0170KhalilFarahidi.Cayn,50,9488
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,205
JK000961,1307Qannawji.HusnUswa,4,743
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,202
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,132
JK001036,1255Shawkani.IrshadThiqat,1,247
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,132
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,71
JK001109,0170KhalilFarahidi.JumalFiNahw,3,315
JK001110,0505Ghazali.JawahirQuran,2,396
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,214
JK001128,0337IbnIshaqZajjaji.Lamat,2,213
JK001131,0761JamalDinIbnHisham.MughniLabib,1,82
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,144
JK001150,0502RaghibIsbahani.Mufradat,1,108
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,179
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,504
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,111
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,133
JK001292,0665AbuShama.IbrazMacani,21,3243
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK001295,0911Suyuti.Itqan,3,453
JK001297,0509IbnShahridarDaylami.Firdaws,1,168
JK001303,0911Suyuti.KhasaisKubra,2,395
JK001311,0696CumarSunami.NisabIhtisab,1,106
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,1631
JK001336,0850ShihabDinIbshihi.Mustatraf,1,119
JK001417,0338AbuJacfarNahhas.IcrabQuran,7,847
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,620
JK001424,0577AbuBarakatAnbari.InsafFiMasail,5,738
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,110
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,151
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,167
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,622
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1462
JK001496,0538JarAllahZamakhshari.Kashshaf,22,2903
JK003504,0249Azraqi.AkhbarMakka,1,138
JK003609,0764Safadi.WafiBiWafayat,1,141
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,115
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,277
JK006474,0327IbnAbiHatimRazi.Tafsir,24,3736
JK006476,0489IbnMuhammadSamcani.TafsirQuran,86,11752
JK006478,0606FakhrDinRazi.MafatihGhayb,91,13884
JK006705,0911Suyuti.HamcHawamic,1,98
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,247
JK006838,0458Bayhaqi.DalailNubuwwa,4,796
JK006870,1206IbnCabdWahhab.Tawhid,1,135
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,244
JK006900,0542IbnBassamShantarini.Dhakhira,1,109
JK006907,0659SadrDinBasri.Hamasa,4,394
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,181
JK006910,0395AbuHilalCaskari.Sinacatayn,1,94
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,258
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,132
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,5,950
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,19,2307
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,86
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,35,4888
JK007032,0538JarAllahZamakhshari.AsasBalagha,3,269
JK007040,0370AbuMansurAzhari.TahdhibLugha,54,9007
JK007043,0321Tahawi.SharhMushkilAthar,2,462
JK007045,0741KhatibTabrizi.MishkatMasabih,1,123
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007063,0597IbnJawzi.Tabsira,1,131
JK007070,0974IbnHajarHaytami.Zawajir,1,167
JK007074,0974IbnHajarHaytami.FatawaKubra,1,96
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,115
JK007100,0321IbnDuraydAzdi.JamharatLugha,38,5387
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,94
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,257
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,139
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,86
JK007128,0597IbnJawzi.KashfMushkil,4,469
JK007134,0597IbnJawzi.NuzhatAcyun,7,1010
JK007140,1205MurtadaZabidi.TajCarus,26,2846
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1588
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,115
JK007520,0011CamirIbnTufayl.Diwan,1,79
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,84
JK007551,0117DhuRumma.Diwan,2,224
JK008001,0975MuttaqiHindi.KanzCummal,5,854
JK008008,0395IbnFarisQazwini.MucjamMaqayis,14,1619
JK008250Vols,0310Tabari.TahdhibAthar,7,799
JK009139,0450AbuHasanMawardi.HawiKabir,7,1176
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,96
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,90
JK009168,0833IbnJazari.TahbirTaysir,1,148
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,67
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009252,0911Suyuti.MufhimatAqran,1,173
JK009256BK1,0742Mizzi.TuhfatAshraf,1,82
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,107
JK009265,0774IbnKathir.NihayaFiFitan,2,289
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,93,12965
JK009268,0730NizamDinNaysaburi.GharaibQuran,40,5873
JK009270,0885BurhanDinBiqaci.NazmDurar,43,5977
JK009298,0386AbuTalibMakki.QutQulub,1,47
JK009313,0942IbnYusufShami.SubulHuda,7,1290
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,982
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,580
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,10,1616
JK009336,0606IbnAthirMajdDin.JamicUsul,3,472
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2371
JK009365,1031BahaDinCamili.Kashkul,1,315
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,625
JK009396,0450AbuHasanMawardi.NukatWaCuyun,233,40161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,243
JK010001,1225IbnNasirNajdi.FawakihCidhab,39,4747
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,28,6421
JK010091,0749BadrDinMisriMuradi.JanaDani,2,176
JK010092,0395IbnFarisQazwini.Sahibi,2,305
JK010146,0209AbuCubayda.MajazQuran,45,5162
JK010344,0346Mascudi.MurujDhahab,1,93
JK010370,0395AbuHilalCaskari.Awail,1,111
JK010522,0337IbnIshaqZajjaji.Amali,2,203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1003
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,109
JK010621,0413AbuIshaqHusri.JamcJawahir,2,190
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,176
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,108
JK010666,0337IbnIshaqZajjaji.Akhbar,2,190
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,296
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,232
JK010731,0362SariRaffa.MuhibbWaMahbub,1,117
JK010738,0297IbnDawudZahiri.Zahra,2,187
JK010747,0380Khalidiyyan.AshbahWaNazair,2,268
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,113
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,122
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,536
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK010770,0854IbnCarabshah.FakihatKhulafa,1,106
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,91
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,127
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,671
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,86
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,120
Kraken210622021806,0548Shahrastani.MafatihAsrar,9,1215
Kraken2106220218081,0322AbuHatimRazi.Zina,5,530
Kraken210901163531,0582IbnBarri.Tanbih,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,1,247
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,105
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,83
Kraken220413203014,0384AbuHasanRummani.Jamic,112,26692
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1085
LAL2013020402,0204Shafici.Risala,1,181
MMS00005,0833Shaybi.Sharaf,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,9,1754
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,79
Masaha000221,0350IbnJahham.Tawil,1,105
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,3730
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,683
Masaha000998Vols,0436SharifMurtada.Rasail,4,872
Masaha001023,0460ShaykhTusi.RasailCashar,9,3685
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,981
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,423
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,361
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,897
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,3779
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,101
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,78
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,131
Masaha003294,0410IbnMardawayh.ManaqibCali,1,144
Masaha003390Vols,0436SharifMurtada.Amali,28,6107
Masaha003448Vols,0436SharifMurtada.Dharica,3,1156
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,134
Masaha004387Vols,0885IbnFahd.IthafWura,1,359
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,304
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,339
Masaha004743,0436SharifMurtada.TanzihAnbiya,30,9691
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,18,2555
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,37,5878
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,180,28218
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,855,143005
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,125
Noorlib0038508,0363QadiNucman.AsasTawil,1,122
PV2024060601,1450MultipleAuthors.KutubArbaca,9,1613
PV2024060602,1450MultipleAuthors.KutubSitta,6,1039
QuranAnalysis001,0001Quran.Mushaf,18,2873
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,257
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,326
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,389
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,235
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,271
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,494
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,275,48662
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1117
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,970
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,217,37684
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,967
Rafed0003452,0324Ashcari.LamcFiRadd,1,101
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,213
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,477
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,14,1924
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,71,18823
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,838
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,20,3077
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,358
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,163
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,212
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,824
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,109
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,589,103153
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,95
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,119
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,136
Sham19Y0013249,0244IbnSikkit.Alfaz,1,67
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,894
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,266
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,245
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,637
Sham19Y0013550,0716NajmDinTufi.Isharat,4,584
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,259
Sham19Y0013666,0651Bunasi.KanzKuttab,23,3600
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,645
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,668
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,7,1058
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,187
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,271
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,4,533
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,637
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,725
Sham19Y0014313,0899Rajraji.RafcNiqab,2,397
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,4,773
Sham19Y0014323,0309KuracNaml.Muntakhab,1,90
Sham19Y0014325,0710IbnRifca.Kifaya,1,156
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,3973
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,5,558
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,509
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,711
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,167
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,271
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,154
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,151
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,329
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,117
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,932
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,361
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1024
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,139
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,272
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,976
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,289
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,222
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,190
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,139
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,128
Sham19Y0017667,0400IbnHaddad.Afcal,2,169
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,282
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,225
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,10,1332
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,90
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,128
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,306
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,608
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,275
Sham19Y0017879,0510CawtabiSuhari.Ibana,44,6089
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,174
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,165
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,199
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,391
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,475
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,424
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,180
Sham19Y0018176,0911Suyuti.Tawshih,2,254
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,171
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,3,352
