id,book,alignments,ch_match
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,73
Shia001134,0381IbnBabawayhSaduq.Amali,1,204
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,140
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,344
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,3,535
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,517
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,155
Shia20200618,0406SharifRadi.NahjBalagha,1,154
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,173
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,223
