id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,461
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,349
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017535,0909IbnMabrid.Nihaya,1,224
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,553
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,256
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,506
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,475
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,594
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,660
Sham19Y0018176,0911Suyuti.Tawshih,4,607
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,183
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,200
Sham19Y0020587,0728IbnTaymiyya.Iman,1,510
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,436
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,200
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,680
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,510
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,4,815
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,203
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,328
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,104
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0145334,0845Maqrizi.Muqaffa,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,730
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,524
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,154
ShamAY0032275,1307Qannawji.TajMukallal,1,143
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,192
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,184
ShamAY0032775,0497AbuMuticMisri.Amali,1,207
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,119
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,198
ShamAY0032809,0390AbuHafsKattani.Hadith,1,205
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,379
ShamAY0032920,0681IbnDahhan.Mashyakha,1,245
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,188
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,222
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,146
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,253
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,192
ShamAY0033569,0724IbnCattar.Tusaciyat,10,2609
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,326
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,249
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,508
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,369
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,655
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,963
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,254
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,343
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,346
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,159
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,173
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,253
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,149
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,186
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,125
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,239
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,351
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,149
Shamela0000894,1450MawqicIslam.Fatawa,2,481
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,592
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,695
Shamela0001524,0845Maqrizi.ImtacAsmac,1,104
Shamela0001727,0261Muslim.Sahih,2,548
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,642
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,365
Shamela0003722,0742Mizzi.TahdhibKamal,2,652
Shamela0004445,0774IbnKathir.Bidaya,5,1070
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,209
Shamela0005756,0855BadrDinCayni.CumdatQari,3,509
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,205
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,428
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,324
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,364
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,549
Shamela0007767,0235IbnAbiShayba.Iman,2,581
Shamela0008381,1450LajnaDaima.Fatawa,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,1,473
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,367
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,2,366
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,3,508
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,735
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,479
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,171
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,121
Shamela0009898,0354IbnHibbanBusti.Sira,1,426
Shamela0010437,0597IbnJawzi.MuthirGharam,2,376
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,195
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,148
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,532
Shamela0010717,1307Qannawji.HittaFiDhikr,2,373
Shamela0010765,0321Tahawi.AhkamQuran,1,446
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,636
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,566
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,617
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,136
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,207
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,853
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,117
Shamela0012884,0911Suyuti.DurrManthur,2,608
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,733
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,107
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,474
Shamela0021537,1420IbnBaz.MajmucFatawa,1,250
Shamela0021715,0923AhmadQastallani.IrshadSari,4,604
Shamela0022788,0578IbnBashkuwal.Sila,2,440
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,892
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,131
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,692
Shamela0023645,0544QadiCiyad.Shifa,1,127
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,416
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0023695,0911Samhudi.WafaWafa,1,125
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,687
Shamela0025794,0241IbnHanbal.Musnad,3,1195
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,182
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,207
Shamela0026428,0662RashidCattar.NuzhatNazir,1,170
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,202
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,195
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,204
Shamela0026662,0643IbnNajjar.DurraThamina,1,153
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,168
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,339
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,711
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,182
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,181
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,212
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,274
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,576
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,112
Shamela0029900,0535QawwamSunna.Cawali,1,262
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,108
Shamela0030306,0854IbnDiyaMakki.Juz,2,366
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,238
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,2,687
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,395
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,208
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,895
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,481
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,150
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,166
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,204
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,443
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,273
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,268
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,239
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,817
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,548
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,438
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,100
