id,book,alignments,ch_match
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,1097
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,340
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,776
Shia000115,0786ShahidAwwal.Alfiyya,1,455
Shia000116,0786ShahidAwwal.Bayan,2,268
Shia000117Vols,0786ShahidAwwal.Durus,6,1029
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,3,334
Shia000121Vols,0786ShahidAwwal.Dhikra,4,1111
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,217
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,111
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,1126
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1248
Shia000152,0966ShahidThani.RawdJinan,3,420
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,32,6324
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,1059
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,2023
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,127
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,590
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,184
Shia000220Vols,1137FadilHindi.KashfLitham,5,742
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,870
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,701
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,239
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,167
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1340
Shia000372Vols,1281MurtadaAnsari.Tahara,1,199
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,97
Shia001082Vols,0786ShahidAwwal.Qawacid,1,112
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,398
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,229
Shia001134,0381IbnBabawayhSaduq.Amali,1,207
Shia001137,0381IbnBabawayhSaduq.Khisal,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,232
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,236
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,627
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,59,13811
Shia001385,0786ShahidAwwal.Arbacuna,5,883
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,145
Shia001402,0966ShahidThani.MunyatMurid,2,387
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,140
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,187
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,211
Shia001432Vols,1111Majlisi.BiharAnwar,8,1383
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,135
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,192
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,129
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,157
Shia002940,0726CallamaHilli.KhulasatAqwal,1,153
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,19,3570
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,86
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,14,4331
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,129
Shia002979,1354HasanSadr.Takmila,28,6701
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,160
Shia002992Vols,1413TajDinKhui.MucjamRijal,22,4574
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,108
Shia003358,1286IcjazHusaynKunturi.KashfHujub,7,1245
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,183
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,124
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,63,12312
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,2224
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,84,17682
Shia003723,0786ShahidAwwal.DurraBahira,1,200
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,129
Shia003764Vols,1359CabbasQummi.Kuna,23,5527
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004016,0726CallamaHilli.KashfMurad,1,247
Shia004025,0966ShahidThani.HaqaiqIman,6,1076
Shia004050,1320NuriTabarsi.NafsRahman,1,226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,859
Shia004456Vols,1450Milani.NafahatAzhar,3,1148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,179
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,457
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,244
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,160
