id,book,alignments,ch_match
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,875
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,529
JK003609,0764Safadi.WafiBiWafayat,144,51731
JK005004,0911Suyuti.LaaliMasnuca,1,222
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,260
JK006838,0458Bayhaqi.DalailNubuwwa,3,717
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,3,451
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,296
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,269
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,97
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,975
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,3071
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,408
JK007596,0463IbnRashiqQayrawani.Diwan,1,127
JK007608,0406SharifRadi.Diwan,3,734
JK007610,0354Mutanabbi.Diwan,1,106
JK007613,0167BashsharIbnBurdShacir.Diwan,1,151
JK007615,0246DicbilKhuzaci.Diwan,1,121
JK007621,0567CarqalaKalbi.Diwan,8,1226
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,121
JK009214,0685IbnYahyaSulami.CiqdDurar,7,2143
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,155
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,578
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1315
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,616
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1894
JK009288,0414AbuHayyanTawhidi.Basair,1,211
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,749
JK009365,1031BahaDinCamili.Kashkul,1,133
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,14,3024
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,4138
JK009391,0576AbuTahirSilafi.Tuyurat,2,348
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,456
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,2255
JK010344,0346Mascudi.MurujDhahab,2,669
JK010491,0511SalmaSahari.Ansab,1,139
JK010635,0573NashwanHimyari.HurCin,1,239
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,62
JK010638,0392IbnCabdCazizJurjani.Wisata,1,98
JK010640,0430AswadGhundijani.FarhatAdib,2,194
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,2,289
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,465
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,178
JK010733,0911Suyuti.Izdihar,1,256
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,310
JK010748,0310IbnCabbasYazidi.Amali,2,249
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,221
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,218
JK010766,1102NurDinYusi.ZahrAkam,4,634
JK010770,0854IbnCarabshah.FakihatKhulafa,1,125
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,528
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,522
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2132
Kraken2107192215372,0738Jazari.HawadithZaman,1,192
Kraken210901163531,0582IbnBarri.Tanbih,1,254
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,3,827
Noorlib0006300,0331Jahshiyari.Wuzara,6,1657
Noorlib0007682,0837IbnNaji.MacalimIman,1,238
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,31,6791
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1368
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,155
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1205
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,67
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3039
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,536
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1737
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1773
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,3067
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,129
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,226
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,342
Sham19Y0014041,0284Bandaniji.Taqfiya,1,101
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2843
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,453
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,681
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,299
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,153
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,675
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,361
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,263
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,700
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,269
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1655
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,426
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,524
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,70
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,95
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,2380
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,4349
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,351
Sham19Y0017349,1307Qannawji.TajMukallal,2,549
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,113
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,1085
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2898
Sham19Y0017667,0400IbnHaddad.Afcal,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,4157
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,107
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,77
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2532
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,805
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1904
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1722
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,239
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1675
Sham19Y0018176,0911Suyuti.Tawshih,8,1664
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,375
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,84
Sham19Y0018569,0661Turibishti.Muyassar,1,115
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,205
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,132
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,241
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,299
Sham19Y0020587,0728IbnTaymiyya.Iman,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,698
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3891
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1676
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,165
Sham19Y0020937,0436SharifMurtada.Amali,1,247
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,762
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,209
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,677
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,257
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,4077
Sham19Y0029805,0799IbnShaykha.Ahadith,1,293
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,294
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,368
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,242
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,631
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,4107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,5994
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,157
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,578
Sham19Y0127668,0902Sakhawi.Qanaca,8,1823
Sham19Y0127677,0911Suyuti.JamicKabir,22,4784
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,13,2724
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1306
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,217
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,92
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,3253
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,7,1356
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,231
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1807
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1690
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2703
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2055
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,2203
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,518
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,548
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1079
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,61
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,239
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,307
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,183
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,3973
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,402
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,320
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,236
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,16,4555
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,86
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,83
ShamAY0033938,0261Muslim.Sahih,11,4737
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,2246
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2802
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,722
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,622
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,2073
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,268
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,452
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,4,570
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,186
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,1861
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,383
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,294
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,177
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,128
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,3,455
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,107
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,85
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,3,675
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,140
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,299
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,176
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,172
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,495
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,354
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,152
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,1931
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,144
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,83
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,73
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,78
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,2568
Shamela0000131,0764Safadi.AcyanCasr,12,4670
Shamela0000140,1057IbnCallan.DalilFalihin,11,2135
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,183
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,641
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,4,1820
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,125
Shamela0000589,0388Shabushti.Diyarat,1,246
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,278
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,380
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,140
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3620
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1256
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,2046
Shamela0000791,0911Suyuti.MisbahZujaja,3,1193
Shamela0000894,1450MawqicIslam.Fatawa,6,2256
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,1019
Shamela0001000,0681IbnKhallikan.WafayatAcyan,49,15838
Shamela0001002,1041Maqqari.NafhTib,2,307
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,17,6375
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,307
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,281
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2828
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,9,2777
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1505
Shamela0001686,0230IbnSacd.TabaqatKubra,2,237
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,736
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,978
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,505
Shamela0001733,0360Tabarani.MucjamKabir,1,226
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,177
Shamela0001975,0911Suyuti.FathKabir,10,2449
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,75
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,1658
Shamela0002506,0597IbnJawzi.BahrDumuc,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,6195
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,131
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,170
Shamela0003722,0742Mizzi.TahdhibKamal,19,5387
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,16,4781
Shamela0004445,0774IbnKathir.Bidaya,28,7842
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1268
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,340
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,124
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,86
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,86
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,104
Shamela0005446,1119IbnMacsum.AnwarRabic,2,394
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,924
Shamela0005610,0151MacmarIbnRashid.Jamic,3,649
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2765
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,81
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,183
Shamela0005880,0280IbnTayfur.Baghdad,3,521
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,169
Shamela0006590,0911Suyuti.KhasaisKubra,2,391
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,962
Shamela0006631,0665AbuShama.Rawdatayn,2,336
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,474
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,343
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,144
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,267
Shamela0006744,0911Suyuti.BughyatWucat,2,374
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,1003
Shamela0006870,0597IbnJawzi.DhammHawa,1,166
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,942
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,135
Shamela0006947,1354RashidRida.Manar,2,337
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,149
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,123
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,191
Shamela0007435,0623AbuQasimRafici.Tadwin,1,257
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,7,2961
Shamela0007508,0244IbnSikkit.IslahMantiq,1,107
Shamela0007798,0310Tabari.JamicBayan,1,466
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,244
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,209
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,2747
Shamela0008176,1014MullaCaliQari.MirqatMafatih,17,4238
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,14,3091
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,2175
Shamela0008381,1450LajnaDaima.Fatawa,5,902
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,85
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,11,3918
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,100
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,237
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,117
Shamela0009091,0768Yafici.MiratJinan,22,6352
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,119
Shamela0009099,0911Suyuti.Muhadarat,6,1321
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,324
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,129
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,285
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,437
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,245
Shamela0009329,0911Suyuti.TadribRawi,1,109
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,205
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,250
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,192
Shamela0009702,0676Nawawi.TahdhibAsma,2,223
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,2,437
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,300
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,852
Shamela0009773,0279Baladhuri.AnsabAshraf,1,192
Shamela0009783BK1,0310Tabari.Tarikh,8,1971
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,224
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,6,2079
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,7272
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,484
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,2110
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,211
Shamela0009870,0730QasimTujibi.Barnamaj,1,158
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1118
Shamela0009918,1014MullaCaliQari.SharhShifa,1,135
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,363
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,74
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,873
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,245
Shamela0010283,0733Nuwayri.NihayatArab,13,3544
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,510
Shamela0010525,0646IbnQifti.InbahRuwat,2,298
Shamela0010538,0255Jahiz.BursanWaCurjan,2,274
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,86
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1005
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,11,2215
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,510
Shamela0010736,0938IbnCaliBalawi.Thabat,1,212
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,178
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,126
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2774
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,6,1155
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,179
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,225
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,82
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,214
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,198
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,99
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,672
Shamela0011818,0774IbnKathir.NihayaFiFitan,13,4777
Shamela0011997,0911Suyuti.TarikhKhulafa,2,232
Shamela0012014,0676Nawawi.RiyadSalihin,5,2107
Shamela0012028,0597IbnJawzi.SaydKhatir,1,255
Shamela0012031,0597IbnJawzi.SifatSafwa,1,223
Shamela0012129,0276IbnQutaybaDinawari.Macarif,6,1105
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,170
Shamela0012286,1396KhayrDinZirikli.Aclam,7,948
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,10,1975
Shamela0012317,0562Samcani.Ansab,1,204
Shamela0012396,0421Miskawayh.Tajarib,2,519
Shamela0012398,1089IbnCimad.Shadharat,11,2690
Shamela0012402,1408CumarKahhala.MucjamQabail,1,310
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,124
Shamela0012406,0597IbnJawzi.Muntazam,16,3942
