id,book,alignments,ch_match
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,219
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,588
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,280
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1801
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1779
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1671
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,3383
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,700
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1567
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1682
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,5330
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,371
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,16,4714
Sham19Y0127677,0911Suyuti.JamicKabir,27,6489
Sham19Y0127700,0797IbnCaquli.Rasf,1,374
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,1045
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,485
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,230
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,3449
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,333
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1069
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,823
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2462
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,5226
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3097
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,563
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1418
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,25,7451
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,2,442
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,355
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,283
ShamAY0032921,0389Makhladi.Fawaid,3,1046
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,378
ShamAY0033522,0911Suyuti.TanwirHawalik,4,1198
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,6,1623
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,3,675
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,624
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,717
ShamAY0033938,0261Muslim.Sahih,17,6029
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1586
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,1075
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,5472
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,278
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,210
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,287
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,228
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,294
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,795
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,521
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,305
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,3367
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,540
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,270
ShamAY0035950,0911Suyuti.Shafi,1,213
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,298
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,1825
ShamAY0038116,0354IbnHibbanBusti.Salat,2,411
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,565
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,652
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,472
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,797
Shamela0000140,1057IbnCallan.DalilFalihin,6,1192
Shamela0000170,0728IbnTaymiyya.JawabSahih,16,4127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,685
Shamela0000348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,237
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,330
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,1414
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,345
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,352
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,4,2129
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1000
Shamela0000894,1450MawqicIslam.Fatawa,1,616
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,471
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2924
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,278
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,211
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,957
Shamela0001686,0230IbnSacd.TabaqatKubra,8,2583
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,10,4126
Shamela0001733,0360Tabarani.MucjamKabir,20,6244
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1315
Shamela0002569,1014MullaCaliQari.JamcWasail,1,327
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,691
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,940
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,9654
Shamela0003485,1307Qannawji.HusnUswa,1,572
Shamela0003722,0742Mizzi.TahdhibKamal,3,1388
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,16,5279
Shamela0004445,0774IbnKathir.Bidaya,31,11265
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,296
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,25,7722
Shamela0005772,0683IbnMunayyir.Mutawari,7,1824
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,553
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,291
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,813
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,234
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,1027
Shamela0006590,0911Suyuti.KhasaisKubra,21,4934
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,288
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,189
Shamela0007264,1250Shawkani.DarariMudiyya,1,208
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,323
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,208
Shamela0007798,0310Tabari.JamicBayan,1,409
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1643
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1270
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1454
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,270
Shamela0008473,0774IbnKathir.TafsirQuran,1,401
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,587
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1032
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,551
Shamela0009242,1250Shawkani.NaylAwtar,3,632
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,268
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1156
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,1678
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,321
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,5,2407
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,658
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,289
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,305
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,635
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,420
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,140
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1323
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0010283,0733Nuwayri.NihayatArab,3,510
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,596
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,258
Shamela0010517,1450MusaCaffana.Fatawa,1,307
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,118
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,21,6762
Shamela0010639,0676Nawawi.Adhkar,1,220
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,429
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,458
Shamela0010798,0660IbnCadim.BughyatTalab,1,337
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,8,2083
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,305
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,233
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,1007
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,3314
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,990
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,214
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,694
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,9,2854
Shamela0012031,0597IbnJawzi.SifatSafwa,2,509
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,238
Shamela0012062,0909IbnCabdHadi.MahdSawab,4,1173
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,180
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,11,2407
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,218
Shamela0012406,0597IbnJawzi.Muntazam,1,307
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,477
Shamela0012862,0807NurDinHaythami.KashfAstar,1,399
Shamela0012884,0911Suyuti.DurrManthur,2,344
Shamela0012935,1369MuhammadRida.Muhammad,1,273
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,2255
Shamela0013035,0360AbuBakrAjurri.Sharica,8,3154
Shamela0013066,0335IbnKulaybShashi.Musnad,4,1022
Shamela0013068,0360Tabarani.MucjamSaghir,1,154
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,335
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,315
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,508
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,1302
Shamela0021495,0204Shafici.Musnad,1,202
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,114
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,185
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,199
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,358
Shamela0021715,0923AhmadQastallani.IrshadSari,34,9775
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,202
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,312
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1573
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1444
Shamela0021809,0774IbnKathir.JamicMasanid,12,4344
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,6,1613
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,6,2517
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,318
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,9,3106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,307
Shamela0023623,1250Shawkani.FathQadir,1,279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,261
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,2006
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,307
Shamela0023680,0207Waqidi.Maghazi,1,266
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,9,2319
Shamela0023695,0911Samhudi.WafaWafa,4,951
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,510
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,459
Shamela0025794,0241IbnHanbal.Musnad,22,7391
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,18,5960
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,459
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,729
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,577
Shamela0026484,0645TilimsaniBurri.Jawhara,1,316
Shamela0026542,0535QadiMaristan.Mashyakha,1,207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,9,2328
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,575
Shamela0026662,0642IbnNajjar.DurraThamina,2,288
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,383
Shamela0026722,0701SharafDinYunini.Mashyakha,2,826
Shamela0026741,0311IbnFilBalisi.Juz,2,625
Shamela0026878,0581AbuMusaMadini.Lataif,3,1494
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,671
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1493
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,6,1932
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,570
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,837
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,298
Shamela0030528,0275IbnMulacibMakhzumi.Hadith,1,305
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,395
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,169
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,2,727
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,270
Shamela0035100,0748Dhahabi.TarikhIslam,10,2579
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,15,4039
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,160
Shamela0037458,1307Qannawji.FathBayan,1,279
Shamela0037713,0716NajmDinTufi.Intisarat,1,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,12,3047
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,643
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,270
Shamela0096228,0774IbnKathir.Takmil,1,183
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,1880
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,147
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,462
Shia000820Vols,0204Shafici.Umm,2,340
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,9,2679
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,282
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,221
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,248
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,234
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,308
Shia001432Vols,1111Majlisi.BiharAnwar,4,1035
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,137
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,166
Shia001731Vols,0273IbnMaja.Sunan,1,401
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,741
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,14,3365
Shia001881,0181IbnMubarak.Musnad,2,628
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,311
Shia001901,0230CaliIbnJacd.Musnad,2,786
Shia001913Vols,0238IbnRahawayh.Musnad,3,728
Shia001949,0282HarithHaythami.BughyaBahith,2,610
Shia001976Vols,0307AbuYaclaMawsili.Musnad,11,3524
Shia002009,0330IbnIsmacilMahamili.Amali,1,324
Shia002032,0360Tabarani.AhadithTiwal,1,287
Shia002034Vols,0360Tabarani.MucjamAwsat,6,1956
Shia002067,0360Tabarani.Duca,1,194
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,275
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,1396
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,169
Shia002213,0750IbnYusufZarandi.NazmDurar,2,650
Shia002231Vols,0807NurDinHaythami.MawaridZaman,7,1916
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,3108
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,170
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,576
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,160
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,234
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,228
Shia003616Vols,0845Maqrizi.ImtacAsmac,41,12002
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,206
Shia003732Vols,0942IbnYusufShami.SubulHuda,23,6197
Shia004020,0726CallamaHilli.NahjHaqq,1,303
Shia004484,0246QasimRassi.TathbitImama,1,547
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,285
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,342
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,262
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,300
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,287
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,286
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,628
