id,book,alignments,ch_match
JK000453,0444AbuCamrDani.AhrufSabca,1,157
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1438
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,236
JK000475,0303Nasai.SunanKubra,424,102063
JK000477,0385Daraqutni.Sunan,37,10172
JK000481,0287IbnAbiCasim.AhadWaMathani,16,4916
JK000482,0241IbnHanbal.FadailSahaba,31,8421
JK000492,0175LaythIbnSacd.Cawali,1,119
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,488
JK000502,0430AbuNucaymIsbahani.Ducafa,1,356
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,6,1802
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,381
JK000532,0748Dhahabi.TadhkiratHuffaz,13,1810
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,40,8645
JK000562,0287IbnAbiCasim.Jihad,5,1304
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,122
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1685
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,174
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,102
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,585
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,631
JK000606,0254MuammalIbnIhab.JuzMuammal,1,305
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,28,5226
JK000616,0571IbnCasakir.ArbacunaFiHathth,6,1171
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,14,4113
JK000624,0414AbuQasimRazi.Fawaid,10,2461
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,728
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,323
JK000649,0576AbuTahirSilafi.Mashyakha,1,203
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,384
JK000653,0307IbnHarunRuyani.Musnad,8,1648
JK000657,0535QawwamSunna.DalailNubuwwa,38,9651
JK000665,0911Suyuti.Tatrif,3,378
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1935
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,179
JK000673,0241IbnHanbal.Ashriba,2,227
JK000676,1307Qannawji.AbjadCulum,2,418
JK000677,0204Shafici.SunanMathura,21,4655
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,10,1397
JK000679,0279Tirmidhi.CilalKabir,2,269
JK000691,0307AbuYaclaMawsili.Mucjam,1,204
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,14,4784
JK000698,0458Bayhaqi.Ictiqad,38,9108
JK000699,0748Dhahabi.DinarMinHadith,1,176
JK000703,0303Nasai.MajlisanMinImla,2,474
JK000711,0458Bayhaqi.BayanKhata,1,176
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,180
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,2231
JK000733,0458Bayhaqi.ArbacunaSughra,5,738
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,19,3118
JK000735,0303Nasai.CamalYawmWaLayla,20,4770
JK000747,0303Nasai.FadailSahaba,33,7785
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,569
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,42,9986
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,14,2522
JK000786,0235IbnAbiShayba.Musannaf,167,41337
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,260
JK000791,0597IbnJawzi.ZadMasir,32,6795
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,515
JK000836,0911Suyuti.MadrajIlaMudraj,4,564
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,625
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,665
JK000873,0665AbuShama.BacithCalaInkarBidac,1,280
JK000889,0301AbuBakrFaryabi.Siyam,3,658
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,226
JK000903,0728IbnTaymiyya.Tawba,1,219
JK000910,0597IbnJawzi.Adhkiya,2,423
JK000911,0630IbnAthirCizzDin.Kamil,7,1656
JK000914,0771Subki.TabaqatShaficiyyaKubra,32,9058
JK000916,0571IbnCasakir.TarikhDimashq,380,97391
JK000917,0543IbnCarabiIshbili.AhkamQuran,94,26165
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,15,2799
JK000919,0356AbuCaliQali.AmaliFiLugha,2,611
JK000927,0362AbuFarajIsbahani.Aghani,4,866
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,18,5005
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,171
JK000947,0320HakimTirmidhi.Amthal,2,505
JK000949,0458Bayhaqi.HayatAnbiya,3,904
JK000954,0505Ghazali.QawacidCaqaid,1,196
JK000966,0840IbnWazirYamani.ItharHaqq,8,1252
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,380,91828
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,402
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2340
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,594
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,589
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,217
JK001012,1250Shawkani.TuhfatDhakirin,41,8188
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,533
JK001036,1250Shawkani.IrshadThiqat,20,3955
JK001040,0281IbnAbiDunya.IslahMal,2,405
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,117
JK001046,0911Suyuti.ItmamDiraya,6,1115
JK001084,0575IbnKhayrIshbili.Fahrasa,1,100
JK001102,0265SalihIbnHanbal.SiratImam,1,120
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,630
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,758
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,195
JK001127,0281IbnAbiDunya.Tahajjud,2,585
JK001140,0768Yafici.MarhamCilalMucdila,5,1538
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,117
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,154
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,26,4954
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,267
JK001186,0245LuwaynMissisi.JuzHadith,1,220
JK001202,0303Nasai.Nucut,8,1515
JK001211,0488IbnFutuhHumaydi.TafsirGharib,16,2228
JK001226,0744IbnCabdHadi.SarimMunki,7,1092
JK001227,0911Suyuti.SharhSudur,5,837
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,850
JK001233,0764Safadi.ShucurBiCur,2,536
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,111,26612
JK001239,0911Suyuti.ShamailSharifa,8,1022
JK001258,0911Suyuti.TahdhirKhawass,2,314
JK001259,0606FakhrDinRazi.AsasTaqdis,2,315
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,623
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,98
JK001269,0450AbuHasanMawardi.TashilNazar,1,112
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,553
JK001283,0275IbnMuhammadMarwazi.Warac,1,279
JK001284,0456IbnHazm.HajjatWidac,65,12746
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,199
JK001288,0458Bayhaqi.ZuhdKabir,1,221
JK001293BK1,0748Dhahabi.MizanIctidal,4,657
JK001297,0509IbnShahridarDaylami.Firdaws,18,2264
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,146
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,933
JK001311,0696CumarSunami.NisabIhtisab,2,305
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,27,6246
JK001325,1315Salawi.IstiqsaLiAhkbar,15,5733
JK001330,0874IbnTaghribirdi.NujumZahira,1,77
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1624
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,546
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,354
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,49,10062
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1090
JK001438,0333IbnMuhammadMadini.Juz,2,349
JK001472,0804IbnMulaqqin.GhayatSul,4,598
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,390
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,2264
JK001493,0292Yacqubi.Tarikh,2,367
JK003501,0927Culaymi.UnsJalil,15,4476
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,138
JK003504,0249Azraqi.AkhbarMakka,3,592
JK003609,0764Safadi.WafiBiWafayat,18,3692
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,125
JK005014,1277IbnDarwishHut.AsnaMatalib,3,458
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,31,5519
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1458
JK006800,0224QasimIbnSalam.Amwal,11,2698
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1017
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,2976
JK006838,0458Bayhaqi.DalailNubuwwa,256,66817
JK006870,1206IbnCabdWahhab.Tawhid,12,3293
JK006874,1206IbnCabdWahhab.FadlIslam,17,4092
JK006875,1206IbnCabdWahhab.MufidMustafid,1,262
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,497
JK006897,1206IbnCabdWahhab.Hadith,265,54866
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1177
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,132
JK006950,0728IbnTaymiyya.RasailWaFatawa,100,20042
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,84
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,853
JK007001,0306Wakic.AkhbarQudat,1,94
JK007006,1031CabdRaufMunawi.TaysirBiSharh,19,3244
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1091
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,169
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,822
JK007014,0902Sakhawi.GhayaFiSharh,1,138
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,358
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1519
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,168
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1601
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,288
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,269
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,37,7536
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,970
JK007049,0235IbnAbiShayba.Musnad,19,3973
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,85,15698
JK007062,0902Sakhawi.Buldaniyyat,1,156
JK007063,0597IbnJawzi.Tabsira,38,10030
JK007064,1307Qannawji.RawdaNadiyya,60,10353
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1906,675614
JK007074,0974IbnHajarHaytami.FatawaKubra,4,817
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,828
JK007083,0744IbnCabdHadi.MuharrirFiHadith,142,33733
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,1019
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,95
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,31,6585
JK007107,0676Nawawi.KhulasatAhkam,161,33140
JK007114,1004ShamsDinRamli.HashiyatRamli,1,164
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,73,13268
JK007128,0597IbnJawzi.KashfMushkil,426,86509
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,92
JK008250Vols,0310Tabari.TahdhibAthar,55,13106
JK009151,0771TajDinSubki.RafcHajib,3,884
JK009154,0696IbnZahiri.Mashyakha,26,5235
JK009179,0458Bayhaqi.QadaWaQadar,24,5077
JK009180,0316IbnAbiDawudSijistani.Masahif,8,2652
JK009187,0281IbnAbiDunya.Cuzla,2,512
JK009189,0658IbnAbbar.MucjamAshab,3,501
JK009214,0685IbnYahyaSulami.CiqdDurar,10,2570
JK009220,0403AbuBakrBaqillani.Insaf,1,131
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1157
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,187
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,102
JK009237,0638IbnCarabi.FutuhatMakkiyya,28,7960
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,84,20546
JK009249,0911Suyuti.TuhfatAbrar,1,203
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,273
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,10,1170
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,106,24765
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,114
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,268
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,116
JK009318,0974IbnHajarHaytami.Inafa,15,3130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,670,140805
JK009329,0676Nawawi.BustanCarifin,3,379
JK009334,0974IbnHajarHaytami.MablaghArab,3,599
JK009349,0456IbnHazm.RisalatTalkhis,2,251
JK009356,0456IbnHazm.AsmaKhulafa,2,218
JK009365,1031BahaDinCamili.Kashkul,3,718
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,137
JK009379,0911Suyuti.Habaik,6,1518
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,1062
JK009390,1423CabbasAhmadSaqr.JamicAhadith,472,102543
JK009391,0576AbuTahirSilafi.Tuyurat,7,1396
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2371
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,65,14208
JK010001,1225IbnNasirNajdi.FawakihCidhab,116,21437
JK010216,0320HakimTirmidhi.Manhiyyat,1,105
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,180
JK010491,0511SalmaSahari.Ansab,2,590
JK010502,1033MarciKarmi.MasbukDhahab,1,233
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,530
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,168
JK010656,0953IbnTulun.FassKhawatim,2,419
JK010672,0425RaqiqQayruwani.QutbSurur,1,146
JK010770,0854IbnCarabshah.FakihatKhulafa,2,352
JK011184,0750IbnTurkamani.JawharNaqi,9,1267
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,16,2865
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,613
JK011302,0251IbnZanjawayh.Amwal,19,5340
JK011319,0316IbnAbiDawudSijistani.Bacth,3,1318
JK011321,0313IbnIshaqSarraj.Baytuta,1,141
JK011358,0275AbuDawudSijistani.Zuhd,1,152
JK011365,0197WakicIbnJarrah.Zuhd,1,144
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,305
JK011454,0430AbuNucaymIsbahani.TathbitImama,5,1514
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1238
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,386
JK011499,0180IbnJacfarAnsari.HadithIsmacil,28,5036
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,99
JK011548,0294IbnNasrMarwazi.SalatWitr,1,157
JK011564,0301AbuBakrFaryabi.FadailQuran,4,808
JK011565,0224QasimIbnSalam.FadailQuran,3,1107
JK011566,0294IbnDurays.FadailQuran,1,224
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,479
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,565
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,410
JK011633,0340IbnAcrabiBasri.Mucjam,11,1976
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,653
JK011712,1004ShamsDinRamli.FatawaRamli,1,281
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,243
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,302
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,109
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,205
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,390
Kraken21040202,0808IbnKhaldun.ShifaSail,2,465
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,137
Kraken21041223,0748Adfuwi.Talic,4,1330
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,881
Kraken21042921,0617Tadili.Tashawwuf,6,1008
Kraken21050704,0709Tijani.TuhfatCarus,5,987
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,403
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,420
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1073
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2833
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,636
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1094
Kraken2107192215372,0738Jazari.HawadithZaman,1,192
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1727
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,462
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,7,1171
Noorlib0007682,0837IbnNaji.MacalimIman,9,3252
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,1007
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,228,62652
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,887
Sham19Y0001729,0354IbnHibbanBusti.Sahih,505,126965
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,153
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,150
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,162
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2620
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,4,633
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,108,21261
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,4093
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,234
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,23,5205
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,17,3100
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,112,24789
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,35,10405
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,291,69091
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,54,10345
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,105,21545
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,201
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,247
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1679,383392
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,55,8577
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,216
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,1109
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,36,5760
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1470,296784
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,195,47116
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,188
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,232
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,525
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,8,1918
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,156
Sham19Y0013666,0651Bunasi.KanzKuttab,2,459
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,260,56703
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,74
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,131,24615
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,7,907
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,35,6092
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,13,2399
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,26,4591
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,11,1843
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,11,1697
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,16,5373
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,783
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,172
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,13,2917
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,376,83375
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,267
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,649
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,465
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,80,16694
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,951
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,730
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,264
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,152
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,134
Sham19Y0014285,0189MuhammadShaybani.Asl,4,672
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,626
Sham19Y0014299,0911Suyuti.CuqudZabarjad,20,2327
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,446,103261
Sham19Y0014310,0520IbnRushdJadd.Masail,2,340
Sham19Y0014313,0899Rajraji.RafcNiqab,13,2895
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,407
Sham19Y0014325,0710IbnRifca.Kifaya,67,13751
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,26,6478
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,6241
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,1993
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,8,1406
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,60,12518
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,412
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,733
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1211
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,604
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,1199
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,28,4838
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,150,33523
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,178,34206
