id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,426
JK000365,0728IbnTaymiyya.MinhajSunna,2,398
JK000381,0728IbnTaymiyya.MajmucFatawa,4,941
JK000384,0395IbnMandaMuhammad.Iman,2,553
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,237
JK000436,0911Suyuti.LubabNuqul,1,298
JK000439,0204Shafici.AhkamQuran,1,434
JK000465,1255Shawkani.FathQadir,2,453
JK000469,0321Tahawi.SharhMacaniAthar,1,213
JK000473,0219IbnZubayrHumaydi.Musnad,1,523
JK000475,0303Nasai.SunanKubra,4,1205
JK000484,0458Bayhaqi.SunanKubra,2,779
JK000485,0307AbuYaclaMawsili.Musnad,1,406
JK000494,0204Shafici.Musnad,1,439
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,179
JK000576,0335IbnKulaybShashi.Musnad,1,189
JK000599,0360Tabarani.AhadithTiwal,1,319
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,825
JK000786,0235IbnAbiShayba.Musannaf,2,445
JK000791,0597IbnJawzi.ZadMasir,7,1212
JK000795,0316IbnAbiDawudSijistani.Qasida,1,154
JK000863,0175LaythIbnSacd.MajlisMinFawaid,3,582
JK000883,0360Tabarani.MucjamAwsat,1,135
JK000906,1270ShihabDinAlusi.RuhMacani,2,681
JK000911,0630IbnAthirCizzDin.Kamil,1,576
JK000916,0571IbnCasakir.TarikhDimashq,3,923
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,439
JK000961,1307Qannawji.HusnUswa,1,211
JK001110,0505Ghazali.JawahirQuran,3,391
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,277
JK001303,0911Suyuti.KhasaisKubra,1,366
JK001414,0728IbnTaymiyya.FatawaKubra,1,339
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,283
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,480
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1390
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,149
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,979
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2279
JK006838,0458Bayhaqi.DalailNubuwwa,2,602
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,192
JK006897,1206IbnCabdWahhab.Hadith,2,661
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1078
JK006982,0728IbnTaymiyya.Hisba,2,587
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,233
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1283
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,225
JK007043,0321Tahawi.SharhMushkilAthar,3,696
JK007045,0741KhatibTabrizi.MishkatMasabih,2,638
JK007064,1307Qannawji.RawdaNadiyya,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,660
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,532
JK008001,0975MuttaqiHindi.KanzCummal,2,608
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1459
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,232
JK009152,0510IbnMascudBaghawi.SharhSunna,1,289
JK009154,0696IbnZahiri.Mashyakha,1,488
JK009247,1345IbnCafifiKhudari.NurYaqin,1,350
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,235
JK009265,0774IbnKathir.NihayaFiFitan,3,684
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,3066
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2306
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1899
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,121
JK009313,0942IbnYusufShami.SubulHuda,3,805
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1169
JK009331,0548Shahrastani.NihayatAqdam,1,93
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1291
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1171
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,743
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1080
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,434
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1262
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,247
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,139
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,167
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,464
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,511
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,762
MMS00013,0845Maqrizi.KhabarCanBashar,2,533
MP002,0428IbnSina.Najat,1,127
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1831
Masaha000998Vols,0436SharifMurtada.Rasail,1,197
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,493
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,382
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,280
Masaha003294,0410IbnMardawayh.ManaqibCali,1,441
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,107
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,159
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,234
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,328
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1669
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,148
QuranAnalysis001,0001Quran.Mushaf,10,2259
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,343
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1640
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,96
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,309
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2327
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,262
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,248
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,412
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,304
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1346
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,998
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,232
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,445
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,2122
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,344
Sham19Y0013550,0716NajmDinTufi.Isharat,1,276
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,165
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2099
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,213
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,450
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,152
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,467
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1970
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1663
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,605
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,207
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,226
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2009
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1939
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1032
Sham19Y0018176,0911Suyuti.Tawshih,6,2114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,294
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1386
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1050
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,399
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,118
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,2040
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1287
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,701
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,153
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,87
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,414
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,459
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,632
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1140
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,422
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1127
Sham19Y0127677,0911Suyuti.JamicKabir,2,677
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,403
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,520
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,324
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,334
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1177
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,555
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,661
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,973
Sham19Y0150960,1150IbnCaqila.Ziyada,3,577
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,394
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,185
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,654
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,143
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,221
ShamAY0035950,0911Suyuti.Shafi,1,261
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,300
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,2111
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,756
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,680
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,457
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,390
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1404
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,798
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,658
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,406
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,229
Shamela0001727,0261Muslim.Sahih,5,1250
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,1422
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,435
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,703
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,437
Shamela0004445,0774IbnKathir.Bidaya,8,2296
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3630
Shamela0004482,1430IbnJibrin.Fatawa,1,210
Shamela0005756,0855BadrDinCayni.CumdatQari,7,2417
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,382
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,416
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,182
Shamela0007798,0310Tabari.JamicBayan,5,1458
Shamela0008381,1450LajnaDaima.Fatawa,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,9,1998
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,541
Shamela0009182,0204Shafici.TafsirShafici,1,444
Shamela0009429,0821Qalqashandi.SubhAcsha,2,296
Shamela0009759,1307Qannawji.NaylMaram,1,232
Shamela0009783BK1,0310Tabari.Tarikh,1,294
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,160
Shamela0010273,1224IbnCajiba.BahrMadid,5,1214
Shamela0010283,0733Nuwayri.NihayatArab,1,168
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,422
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,462
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,586
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,602
Shamela0011055,0505Ghazali.Tahafut,3,497
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,431
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,87
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,209
Shamela0012406,0597IbnJawzi.Muntazam,2,526
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,135
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,521
Shamela0012884,0911Suyuti.DurrManthur,5,1526
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,462
Shamela0021537,1420IbnBaz.MajmucFatawa,1,234
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3296
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,764
Shamela0021794,0385Daraqutni.Ruyat,3,586
Shamela0021809,0774IbnKathir.JamicMasanid,2,359
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1839
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,536
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,231
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,373
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2289
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,3363
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,2092
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1541
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,463
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,533
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,586
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,236
Shamela0025794,0241IbnHanbal.Musnad,5,1252
Shamela0026484,0645TilimsaniBurri.Jawhara,1,194
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,393
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,249
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,682
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,2303
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,224
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,721
Shamela0035100,0748Dhahabi.TarikhIslam,2,555
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,697
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,87
Shamela0037458,1307Qannawji.FathBayan,7,1151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,700
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,481
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,130
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,233
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,236
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,228
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,9,2018
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1393
Shia002374Vols,0683IbnMunayyir.Insaf,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,453
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,143
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,269
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,218
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,894
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,304
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,331
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,87
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,166
Shia004019,0726CallamaHilli.MinhajKarama,1,174
Shia004020,0726CallamaHilli.NahjHaqq,1,95
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,102
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,238
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,255
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,338
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,720
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,486
Tafsir02100,0303Nasai.Tafsir,5,1633
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,454
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,418
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,379
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,424
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1950
Tafsir06048,0280HudHawwari.Tafsir,2,598
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,578
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1188
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,548
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1107
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,359
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,118
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,467
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,212
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,473
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,262
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,893
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1397
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,162
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,304
Zaydiyya0000075BK23,0246QasimRassi.Qatl,1,232
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,242
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,1322
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,608
