id,book,alignments,ch_match
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,310
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,884
Sham19Y0017101,1307Qannawji.Rihla,1,157
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,307
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,456
Sham19Y0020587,0728IbnTaymiyya.Iman,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,570
Sham19Y0127677,0911Suyuti.JamicKabir,1,267
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,111
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,153
ShamAY0032899,0398IbnHarunDabbi.Amali,1,155
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,4,799
ShamAY0033728,0909IbnMabrid.AdabDuca,1,228
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,154
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,627
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,284
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,101
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,153
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,178
Shamela0000894,1450MawqicIslam.Fatawa,1,310
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,154
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,153
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,452
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,842
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,543
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,164
Shamela0006947,1354RashidRida.Manar,1,153
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,149
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,172
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,5,768
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,129
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,135
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,237
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,320
Shamela0010798,0660IbnCadim.BughyatTalab,1,324
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,147
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,125
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,149
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,126
Shamela0012031,0597IbnJawzi.SifatSafwa,3,363
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,154
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,76
Shamela0012884,0911Suyuti.DurrManthur,3,726
Shamela0013039,0281IbnAbiDunya.Samt,1,133
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,165
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,140
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,148
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,154
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,303
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,146
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,198
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,168
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,150
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,70
Shamela0035100,0748Dhahabi.TarikhIslam,1,239
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,130
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,371
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,213
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,130
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,143
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,312
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,196
