id,book,alignments,ch_match
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,134
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,168
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,423
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,922
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,601
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,165
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,142
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,654
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,136
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,134
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,256
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,142
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,134
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,151
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,78
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,164
ShamAY0036182,1014MullaCaliQari.Rasail,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,346
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,428
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,182
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,458
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001466,0977KhatibShirbini.SirajMunir,1,91
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,11,3566
Shamela0003055,1450CulamaNajd.DurarSaniyya,29,7146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0004445,0774IbnKathir.Bidaya,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,970
Shamela0005446,1119IbnMacsum.AnwarRabic,1,170
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,82
Shamela0006947,1354RashidRida.Manar,3,385
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,95
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,5,3148
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,15,4126
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,2722
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,5,1414
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,9,2014
Shamela0007798,0310Tabari.JamicBayan,3,401
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,214
Shamela0008381,1450LajnaDaima.Fatawa,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,7,1375
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,89
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,93
Shamela0009231,0502RaghibIsbahani.Tafsir,1,182
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,185
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0009918,1014MullaCaliQari.SharhShifa,1,182
Shamela0010273,1224IbnCajiba.BahrMadid,7,1134
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,280
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,134
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,169
Shamela0011079,1282Ababutayn.TasisTaqdis,1,100
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,464
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,311
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,1093
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,7,3350
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,195
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,99
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,426
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,3617
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,82
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0021537,1420IbnBaz.MajmucFatawa,1,94
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,94
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,661
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,814
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,965
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,489
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,490
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,177
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,489
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,125
Shamela0037458,1307Qannawji.FathBayan,3,430
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,137
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,137
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001367,0664IbnTawus.DurucWaqiya,2,270
Shia001432Vols,1111Majlisi.BiharAnwar,6,887
Shia001625,1402SayyidTabatabai.SunanNabi,1,190
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,177
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,486
Shia002374Vols,0683IbnMunayyir.Insaf,1,111
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,175
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,135
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,346
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,385
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,319
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,177
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,359
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,177
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,396
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,163
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,312
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,162
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,166
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,143
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,532
