id,book,alignments,ch_match
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1076
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,7,1372
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1686
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1542
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,478
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,1304
Masaha003390Vols,0436SharifMurtada.Amali,1,78
Masaha003399Vols,0406SharifRadi.Diwan,3,839
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,863
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,128
Masaha004387Vols,0885IbnFahd.IthafWura,3,701
Masaha004524,0944IbnDaybac.NashrMahasin,3,1019
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,730
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,10,3187
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,593
Masaha004583,0726CallamaHilli.KashfYaqin,4,767
Masaha004698,0966ShahidThani.MunyatMurid,3,601
Masaha004805,0664IbnTawus.Tahsin,1,196
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,309
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,158
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1165
Noorlib0007682,0837IbnNaji.MacalimIman,1,132
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,42,8390
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,870
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,290
Rafed0000175,1371RadiAlYasin.SulhHasan,2,175
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,772
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,119
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1637
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,5,597
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2046
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,294
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,600
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1365
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,378
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,926
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1766
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,195
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,11,3929
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,128
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,35,7926
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,466
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,715
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,338
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,375
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,400
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,2124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,120,26183
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,160
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,197
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1962
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,17,4038
Rafed0003489,0774IbnKathir.MucjizatNabi,1,108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,481
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,121
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,362
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,183
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,93
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,148
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,196
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1026
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,918
Sham19Y0013666,0651Bunasi.KanzKuttab,1,171
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,212
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,229
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,677
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,468
Sham19Y0014483,0674IbnSaci.DurrThamin,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,63
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1347
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,356
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,234
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,136
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,10,2255
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,1339
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,181
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,190
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,227
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,234
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,429
Sham19Y0018176,0911Suyuti.Tawshih,1,150
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,98
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,216
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,843
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1046
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,635
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,295
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,842
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,174
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,334
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,305
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,7513
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1547
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,103
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,183
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,404
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,664
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,598
Sham19Y0120145,0953IbnTulun.InbaUmara,1,172
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,304
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,234
Sham19Y0127677,0911Suyuti.JamicKabir,16,3668
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,479
Sham19Y0127700,0797IbnCaquli.Rasf,3,1158
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1570
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1291
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,866
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,613
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,6,935
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,7043
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,880
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1365
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,835
Sham19Y0148535,0284Buhturi.Hamasa,1,189
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,103
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,400
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,639
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,210
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,216
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,648
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,587
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,912
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,127
ShamAY0032921,0389Makhladi.Fawaid,1,344
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,129
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,400
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,733
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,546
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,134
ShamAY0033833,0730Banakti.RawdatUliAlbab,2,341
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,760
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1109
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,235
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,530
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,965
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,748
ShamAY0034815,0911Suyuti.BudurSafira,1,103
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,366
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,284
ShamAY0035288,0728IbnTaymiyya.Imama,1,156
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1536
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,247
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,284
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,415
ShamAY0036050,1255Shawkani.IrshadGhabi,1,156
ShamAY0036053,0911Suyuti.CurfWardi,1,164
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,123
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,86
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,311
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,148
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,232
ShamAY0037912,0054HassanIbnThabit.Diwan,2,224
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,338
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,177
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,214
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,90
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,211
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,431
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,373
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,121
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,139
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,193
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,210
Shamela0000140,1057IbnCallan.DalilFalihin,1,243
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,68
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,229
Shamela0000515,0335Suli.AkhbarAbiTammam,1,168
Shamela0000552,1369MuhammadRida.Cuthman,2,248
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,138
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,191
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,129
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,198
Shamela0000636,0209AbuCubayda.Dibaj,2,509
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,190
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000738,0297IbnDawudZahiri.Zahra,3,408
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,93
Shamela0000894,1450MawqicIslam.Fatawa,2,403
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,564
Shamela0001000,0681IbnKhallikan.WafayatAcyan,22,6143
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,125
Shamela0001002,1041Maqqari.NafhTib,2,718
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1445
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1306
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2139
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,182
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,81
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,475
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,183
Shamela0001727,0261Muslim.Sahih,3,1034
Shamela0001733,0360Tabarani.MucjamKabir,6,1091
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1160
Shamela0001975,0911Suyuti.FathKabir,1,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,7467
Shamela0003722,0742Mizzi.TahdhibKamal,4,704
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,85
Shamela0004445,0774IbnKathir.Bidaya,28,5924
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,670
Shamela0005446,1119IbnMacsum.AnwarRabic,3,698
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,191
Shamela0005449,0476AclamShantamari.AshcarShucara,1,116
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,265
Shamela0005756,0855BadrDinCayni.CumdatQari,2,187
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,330
Shamela0006590,0911Suyuti.KhasaisKubra,3,646
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,797
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,4242
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,657
Shamela0006630,0658IbnAbbar.HullaSiyara,2,213
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,195
Shamela0006667,0845Maqrizi.Suluk,1,164
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,243
Shamela0006706,0333AbuCarabTamimi.Mihan,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,362
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,149
Shamela0006744,0911Suyuti.BughyatWucat,1,62
Shamela0006856,1218SalihFulani.IqazHimam,1,121
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,107
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,177
Shamela0006911,0322IbnTabataba.CiyarShicr,1,124
Shamela0006947,1354RashidRida.Manar,2,340
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,145
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1932
Shamela0007472,1369MuhammadRida.AbuBakr,1,149
Shamela0007798,0310Tabari.JamicBayan,3,583
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,561
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1051
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,162
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,995
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,467
Shamela0008473,0774IbnKathir.TafsirQuran,3,481
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,190
Shamela0008494,0241IbnHanbal.Zuhd,1,205
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,889
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,895
Shamela0009091,0768Yafici.MiratJinan,7,1338
Shamela0009096,0515IbnHibatAllah.MajmucLatif,7,1608
Shamela0009099,0911Suyuti.Muhadarat,2,229
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,289
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,834
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,350
Shamela0009242,1255Shawkani.NaylAwtar,3,1068
Shamela0009429,0821Qalqashandi.SubhAcsha,4,713
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,702
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,125
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1881
