id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,258
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,499
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1006
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,425
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,361
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,151
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,81
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,126
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,202
Sham19Y0148535,0284Buhturi.Hamasa,1,138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,398
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,433
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,729
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,328
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,288
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,145
ShamAY0037893,0001Shanfara.Diwan,1,156
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,196
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,2,307
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,149
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,105
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,361
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,585
Shamela0000492,0418WazirMaghribi.Inas,1,68
Shamela0000515,0335Suli.AkhbarAbiTammam,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,380
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,165
Shamela0000636,0209AbuCubayda.Dibaj,1,191
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,732
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,894
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,372
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,274
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,8,1774
Shamela0000790,0209AbuCubayda.Khayl,7,1226
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,783
Shamela0001002,1041Maqqari.NafhTib,1,98
Shamela0001601,0335Suli.AdabKuttab,3,1264
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,681
Shamela0003944,0400IbnHusaynBazyar.Bayzara,16,4076
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,158
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,178
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,369
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,158
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,476
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,4,633
Shamela0005446,1119IbnMacsum.AnwarRabic,1,103
Shamela0005449,0476AclamShantamari.AshcarShucara,7,1817
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,118
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,189
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,274
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,105
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,451
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,326
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,15,2142
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,725
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,15,2623
Shamela0006911,0322IbnTabataba.CiyarShicr,2,265
Shamela0006947,1354RashidRida.Manar,2,337
Shamela0007052,0224QasimIbnSallam.Silah,1,258
Shamela0007822,0335Suli.AshcarAwladKhulafa,26,4864
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,760
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,460
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1049
Shamela0009091,0768Yafici.MiratJinan,2,493
Shamela0009182,0204Shafici.TafsirShafici,1,146
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,245
Shamela0009231,0502RaghibIsbahani.Tafsir,1,142
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,2104
Shamela0009249,0204IbnKalbi.NasabKhayl,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,126
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,9,2072
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,417
Shamela0009773,0279Baladhuri.AnsabAshraf,5,959
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,164
Shamela0010283,0733Nuwayri.NihayatArab,28,5325
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,400
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,269
Shamela0010614,0255Jahiz.BayanWaTabyin,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,4,1264
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,130
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,5,670
Shamela0011342,0309IbnMarzuban.FadlKilab,1,180
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,324
Shamela0011566,0845Maqrizi.Mawaciz,1,100
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,249
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1079
Shamela0012221,0279Baladhuri.FutuhBuldan,1,212
Shamela0012222,0207Waqidi.Ridda,1,203
Shamela0012286,1396KhayrDinZirikli.Aclam,1,73
Shamela0012320,0808IbnKhaldun.Tarikh,1,77
Shamela0012398,1089IbnCimad.Shadharat,2,434
Shamela0012406,0597IbnJawzi.Muntazam,1,331
Shamela0012722,0726Yunini.DhaylMiratZaman,2,371
Shamela0013031,0646IbnQifti.Muhammadun,1,105
Shamela0021508,1347BashirYamut.Shacirat,1,119
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,19,3543
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,239
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,72
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1515
Shamela0023775,0255Jahiz.Hayawan,17,3784
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,821
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,76
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,16,3603
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,11,1943
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,323
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,249
Shamela0026484,0645TilimsaniBurri.Jawhara,1,116
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,271
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,469
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,554
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,194
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,115
Shamela0029882,0911Suyuti.NawahidAbkar,1,99
Shamela0036082,0231AbuTamam.Wahshiyyat,3,560
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,281
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,140
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,4,528
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,72
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,256
Shia001432Vols,1111Majlisi.BiharAnwar,2,284
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,607
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1804
Shia003764Vols,1359CabbasQummi.Kuna,3,823
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,974
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,287
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,100
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,275
