id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1643
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,156
Masaha000582,0447AbuSalahHalabi.Kafi,2,343
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,224
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,991
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,6,1090
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,190
Masaha000989,0413ShaykhMufid.Muqnica,6,1240
Masaha001023,0460ShaykhTusi.RasailCashar,4,836
Masaha001063,0855IbnTayyFaqacani.DurrMandud,13,2379
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,171
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,65
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,145
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,1444
Masaha001120,0900MuflihSaymari.KashfIltibas,1,135
Masaha001127Vols,0840QattanHilli.MacalimDin,7,783
Masaha001130Vols,0965ShahidThani.Istiqsa,2,343
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,70,11239
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,5,778
Masaha001147,0965ShahidThani.MaqasidCaliyya,31,5028
Masaha001152,0966ShahidThani.HashiyatIrshad,7,1248
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,3,516
Masaha001170,0966ShahidThani.FawaidQawacid,11,2018
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,138
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,494
Masaha004651,0965ShahidThani.KashfRiba,1,253
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,586
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,182
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,212
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,171
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,134
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,506
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,196
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,288
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,418
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,303
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,202
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,265
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,232
Rafed002622,1231HusaynQummi.QawaninUsul,2,295
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,118
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,108
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,225
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,120
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,210
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,266
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,159
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,371
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,85
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,259
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,1,223
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,178
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,81
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,273
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,83
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,78
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,182
Shamela0000338,0251IbnZanjawayh.Amwal,1,151
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,206
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,694
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,223
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,659
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,137
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,136
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,102
Shamela0012221,0279Baladhuri.FutuhBuldan,1,297
Shamela0012406,0597IbnJawzi.Muntazam,1,224
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,72
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,130
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,119
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,145
Shia000002,0329IbnBabawayhAli.FiqhRida,1,118
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,234
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,239
Shia000025,0460ShaykhTusi.Iqtisad,1,181
Shia000026Vols,0460ShaykhTusi.Khilaf,3,537
Shia000033Vols,0460ShaykhTusi.Mabsut,15,4391
Shia000041,0460ShaykhTusi.Nihaya,6,1580
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,437
Shia000046,0560IbnHamzaTusi.Wasila,1,158
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,283
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,600
Shia000049Vols,0598IbnIdrisHilli.Sarair,17,3303
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,68
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,6,878
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,759
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,14,1935
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,487
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,143
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,7,1096
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,744
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,379
Shia000070Vols,0726CallamaHilli.TahrirAhkam,28,5709
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,37,7940
Shia000091Vols,0726CallamaHilli.QawacidAhkam,29,5202
Shia000094Vols,0726CallamaHilli.MukhtalafShica,27,6184
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,38,9573
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,32,5854
Shia000115,0786ShahidAwwal.Alfiyya,74,12320
Shia000116,0786ShahidAwwal.Bayan,42,23432
Shia000117Vols,0786ShahidAwwal.Durus,40,8875
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,103
Shia000121Vols,0786ShahidAwwal.Dhikra,12,2200
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,512
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,16,2563
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,73,45750
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,27,5895
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,90,23676
Shia000151,0966ShahidThani.Rasail,35,8087
Shia000152,0966ShahidThani.RawdJinan,16,2987
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,22,4124
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,4,627
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,244
Shia000180BK2,0993MuhaqqiqArdabili.RisalaThaniyaFiKharaj,1,223
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,198
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,33,6120
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,14,2633
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,1535
Shia000207,1031BahaDinCamili.HablMatin,2,272
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,272
Shia000210,1031BahaDinCamili.MiftahFalah,2,407
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,133
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,42,9034
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,145
Shia000220Vols,1137FadilHindi.KashfLitham,17,2843
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1687
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,102,22585
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,229
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,19,3845
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1169
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,31,4829
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1750
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,2120
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,33,5117
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,98,19755
Shia000362,1281MurtadaAnsari.Taqiyya,2,465
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,135
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,488
Shia000366,1281MurtadaAnsari.Khums,5,1078
Shia000367,1281MurtadaAnsari.Zakat,2,653
Shia000370,1281MurtadaAnsari.Salat,2,526
Shia000372Vols,1281MurtadaAnsari.Tahara,2,493
Shia000376Vols,1281MurtadaAnsari.Makasib,24,4825
Shia000382,1281MurtadaAnsari.Nikah,3,460
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,146
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,386
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,56,13060
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,277
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,314
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,14,2428
Shia000715,1390MuhsinTabatabai.DalilNasik,1,167
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,156
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,738
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,135
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,92
Shia000741,1418MuhammadRuhani.ManasikHajj,1,311
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,224
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,83
Shia000784,1450SadiqRuhani.ManasikHajj,2,311
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,135
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,915
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,97
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,73
Shia001082Vols,0786ShahidAwwal.Qawacid,4,1066
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,1058
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,420
Shia001122Vols,0329IbnYacqubKulayni.Kafi,26,5951
Shia001131Vols,0363QadiNucman.DacaimIslam,1,196
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,252
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,145
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2119
Shia001157Vols,0460ShaykhTusi.Istibsar,18,3341
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,447
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1988
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,62,11320
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1409
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1181
Shia001305,0413ShaykhMufid.Mazar,1,140
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,182
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,140
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,248
Shia001385,0786ShahidAwwal.Arbacuna,1,125
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,123
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,216
Shia001406Vols,1041MirDamad.IthnacasharRisala,7,1032
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,677
Shia001432Vols,1111Majlisi.BiharAnwar,22,4787
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,282
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,854
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,160
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,177
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,436
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,772
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,425
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,161
Shia002755,1011IbnShahidThani.MacalimDin,1,153
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,386
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,542
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,197
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,168
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,168
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,98
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,182
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,2020
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,132
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,170
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,721
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,221
Shia002979,1354HasanSadr.Takmila,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,344
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,487
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,32,6267
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2360
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,206
Shia003764Vols,1359CabbasQummi.Kuna,1,136
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,150
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,130
Shia004025,0966ShahidThani.HaqaiqIman,1,161
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,167
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,136
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,520
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,893
Shia004524,1340CaliBahrani.AnwarBadrayn,1,210
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,604
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,722
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,84
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,173
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,499
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,204
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,462
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,375
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,97
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,128
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,225
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,133
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,9,1383
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,92
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,63,13607
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,135
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,210
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,283
