id,book,alignments,ch_match
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,105
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,3125
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1344
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,770
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1715
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,176
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1283
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,307
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,188
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1440
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1564
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,301
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1306
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,400
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,130
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,332
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1530
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1136
Sham19Y0018176,0911Suyuti.Tawshih,8,1532
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,608
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,436
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,600
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1444
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,446
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,279
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1512
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,263
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,702
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,292
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1064
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,22,3912
Sham19Y0127700,0797IbnCaquli.Rasf,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,732
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,864
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,1477
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,660
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,796
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1377
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,309
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1991
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,632
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1272
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,526
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,178
Sham19Y0150960,1150IbnCaqila.Ziyada,2,220
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,166
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,106
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,129
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,97
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,568
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,1213
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,468
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,374
ShamAY0033660,0911Suyuti.RafcShanHubshan,44,10019
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,171
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,686
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,457
ShamAY0033945,0405HakimNaysaburi.Mustadrak,18,4483
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,188
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1442
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,107
ShamAY0034093,0911Suyuti.MuhadhdhabFimaWaqaca,1,148
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,317
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,181
ShamAY0034138,0597IbnJawzi.Mawducat,3,962
ShamAY0034336,1255Shawkani.QawlJali,2,260
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,570
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,503
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,262
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,312
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,3532
ShamAY0034634,0911Suyuti.ThughurBasima,1,159
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,118
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,125
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,591
ShamAY0035884,0230IbnSacd.TabaqatKubra,15,4666
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,316
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,161
ShamAY0036197,0833QadiShammac.MatalicTamam,1,290
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,131
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,518
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,640
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,270
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,221
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,362
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,118
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0000956,0256Bukhari.TarikhKabir,1,121
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,326
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,106
Shamela0001417,0911Suyuti.MuctarakAqran,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2030
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,726
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,205
Shamela0001733,0360Tabarani.MucjamKabir,1,232
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,239
Shamela0001975,0911Suyuti.FathKabir,1,358
Shamela0002247,0911Suyuti.LubabNuqul,3,493
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3274
Shamela0003283,0911Suyuti.HusnMuhadara,4,1504
Shamela0003485,1307Qannawji.HusnUswa,2,352
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,689
Shamela0004445,0774IbnKathir.Bidaya,12,3693
Shamela0005446,1119IbnMacsum.AnwarRabic,1,132
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,378
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,156
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,205
Shamela0005748,0597IbnJawzi.TanwirGhabash,11,3903
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2578
Shamela0005772,0683IbnMunayyir.Mutawari,1,180
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,612
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,122
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,169
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,118
Shamela0006463,0748Dhahabi.Culuww,1,384
Shamela0006590,0911Suyuti.KhasaisKubra,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,355
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,1092
Shamela0006848,0748Dhahabi.Kabair,1,368
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,246
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,138
Shamela0007798,0310Tabari.JamicBayan,1,197
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,221
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,823
Shamela0008203,0458Bayhaqi.Adab,1,212
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,158
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,272
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,322
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,122
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,6,1936
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,104
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1537
Shamela0009082,0385Daraqutni.CilalWarida,1,177
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,187
Shamela0009242,1255Shawkani.NaylAwtar,4,673
Shamela0009379,0597IbnJawzi.BirrWaSila,1,166
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,124
Shamela0009429,0821Qalqashandi.SubhAcsha,3,668
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1344
Shamela0009701,0953IbnTulun.IclamSailin,2,646
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,492
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,632
Shamela0009773,0279Baladhuri.AnsabAshraf,1,81
Shamela0009783BK1,0310Tabari.Tarikh,6,1824
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,1743
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,420
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2240
Shamela0009898,0354IbnHibbanBusti.Sira,2,643
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,185
Shamela0010283,0733Nuwayri.NihayatArab,5,1240
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,196
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,102
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,174
Shamela0010639,0676Nawawi.Adhkar,1,107
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,2,782
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,188
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,194
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,2788
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,516
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,910
Shamela0011566,0845Maqrizi.Mawaciz,2,713
Shamela0011728,0911Suyuti.Itqan,3,514
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,341
Shamela0011997,0911Suyuti.TarikhKhulafa,1,353
Shamela0012014,0676Nawawi.RiyadSalihin,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1876
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,121
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012320,0808IbnKhaldun.Tarikh,2,772
Shamela0012406,0597IbnJawzi.Muntazam,5,1483
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,431
Shamela0012704,0281IbnAbiDunya.Ahwal,1,284
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,205
Shamela0012862,0807NurDinHaythami.KashfAstar,1,346
Shamela0012884,0911Suyuti.DurrManthur,21,4519
Shamela0012935,1369MuhammadRida.Muhammad,1,724
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,187
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,315
Shamela0013034,0444AbuCamrDani.SunanWarida,1,192
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,115
Shamela0013068,0360Tabarani.MucjamSaghir,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,1,131
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,329
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,933
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,242
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,238
Shamela0021659,0911Suyuti.SahihWaDacif,1,453
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,259
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,224
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,109
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,459
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1847
Shamela0021723,0911Suyuti.HawiLiFatawi,2,399
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,957
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,852
Shamela0021809,0774IbnKathir.JamicMasanid,4,760
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,237
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,244
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,208
Shamela0023177,0902Sakhawi.MaqasidHasana,2,548
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,790
Shamela0023623,1255Shawkani.FathQadir,7,1602
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,720
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1547
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1784
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,141
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,129
Shamela0025794,0241IbnHanbal.Musnad,13,2121
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,720
Shamela0026542,0535QadiMaristan.Mashyakha,2,226
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1523
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,112
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,351
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,1,100
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,505
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,4,682
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,761
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,137
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,83
Shamela0037458,1307Qannawji.FathBayan,3,519
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,597
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,710
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,226
Shamela0117359,0275AbuDawudSijistani.Sunan,2,281
Shia000841Vols,0676Nawawi.Majmuc,1,81
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,92
Shia001370,0664IbnTawus.MalahimWaFitan,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,10,4114
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,496
Shia001731Vols,0273IbnMaja.Sunan,1,419
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,13,2957
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,76
Shia001901,0230CaliIbnJacd.Musnad,1,184
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,403
Shia002034Vols,0360Tabarani.MucjamAwsat,8,1636
Shia002067,0360Tabarani.Duca,2,320
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,6,1562
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,681
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1945
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,391
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,242
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,129
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,225
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,196
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,332
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,875
Shia002669,0911Suyuti.TafsirJalalayn,3,513
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,620
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,103
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,332
Shia003470,0228IbnHammadKhuzaci.Fitan,3,765
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,608
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1590
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,891
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,822
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,855
Shia003732Vols,0942IbnYusufShami.SubulHuda,13,4465
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,191
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,116
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,425
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,146
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,186
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,730
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,112
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,551
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,226
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,90
