id,book,alignments,ch_match
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,348
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,213
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,188
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,106
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,129
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,863
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,341
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,185
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,44,7684
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,869
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,60
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,30,9760
Sham19Y0014310,0520IbnRushdJadd.Masail,3,316
Sham19Y0014325,0710IbnRifca.Kifaya,1,102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,1589
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,241
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,94
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,294
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,171
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,523
Sham19Y0016562,0715SafiHindi.NihayatWusul,10,1390
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,102
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,186
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,497
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,99
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,2,168
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,130
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,875
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,78
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,104
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,306
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,188
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,96
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,157
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,179
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,8,1197
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,10,1415
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,297
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,49,19924
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,501
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,59
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,68
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,210
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,448
Sham19Y0018281,0715SafiHindi.Faiq,2,269
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,291
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,222
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,82
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,9,1508
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,1026
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,12,1972
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,13,1975
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,464
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,57,10032
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,85
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,104
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,248
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,228
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,292
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,204
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,530
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1651
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,157
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,12,1921
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,124
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,263
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,231
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,370
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,3,453
Sham19Y0127677,0911Suyuti.JamicKabir,1,117
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,10,1683
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,62
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,366
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,187
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,202
Sham19Y0133362,0552CalaUsmandi.Badhl,2,262
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,957
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,91
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,654
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,45,14777
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,358
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,423
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,3,479
Sham19Y0148271,0597IbnJawzi.JamicMasanid,40,15630
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,63
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,507
Sham19Y0150960,1150IbnCaqila.Ziyada,1,86
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,1090
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,172
Sham19Y0151019,0911Suyuti.SawnMantiq,1,194
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,360
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,223
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,339
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,157
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,82
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,234
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,152
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,286
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,399
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,209
ShamAY0034797,0505Ghazali.MajmucatRasail,3,501
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,138
ShamAY0035240,0826IbnCiraqi.Juz,1,167
ShamAY0035288,0728IbnTaymiyya.Imama,1,138
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,353
ShamAY0036836,0899Rajraji.TanbihCatshan,16,4567
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,121
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,118
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,83
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,5,989
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,71
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,96
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,265
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,5,815
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,492
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,108
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,111
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,183
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,85
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,209
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,71
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,144
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,107
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,144
Shamela0001391,0902Sakhawi.QawlBadic,1,151
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,136
Shamela0001466,0977KhatibShirbini.SirajMunir,2,199
Shamela0001524,0845Maqrizi.ImtacAsmac,1,133
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,148
Shamela0001717,0684ShihabDinQarafi.Dhakhira,379,70269
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,42,9079
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0004445,0774IbnKathir.Bidaya,2,258
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,532
Shamela0005446,1119IbnMacsum.AnwarRabic,2,286
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,177
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,97
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,291
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,117
Shamela0006947,1354RashidRida.Manar,6,983
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,82
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,6,920
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,205
Shamela0007798,0310Tabari.JamicBayan,2,445
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,9,1440
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,124
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,242
Shamela0008473,0774IbnKathir.TafsirQuran,2,250
Shamela0008494,0241IbnHanbal.Zuhd,1,141
Shamela0008522,0672IbnMalik.Alfiyya,1,111
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,1232
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,97
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,102
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0009918,1014MullaCaliQari.SharhShifa,1,151
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,84
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,79
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,7,1393
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,657
Shamela0010273,1224IbnCajiba.BahrMadid,2,248
Shamela0010283,0733Nuwayri.NihayatArab,5,742
Shamela0010437,0597IbnJawzi.MuthirGharam,1,161
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,138
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,10,2029
Shamela0010614,0255Jahiz.BayanWaTabyin,1,154
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,22,4147
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,155
Shamela0012024,0672IbnMalik.SharhKafiya,2,244
Shamela0012398,1089IbnCimad.Shadharat,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,170
Shamela0012718,0505Ghazali.BidayatHidaya,1,164
Shamela0012862,0807NurDinHaythami.KashfAstar,1,174
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,136
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,193
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,589
Shamela0021715,0923AhmadQastallani.IrshadSari,1,213
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,178
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,704
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,7,1106
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,753,180090
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,467
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,115
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,321
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,228
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,277
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,364
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,496
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,240
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,372
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,248
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,164
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,215
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,127
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,345
