id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,282
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,961
JK003609,0764Safadi.WafiBiWafayat,6,1629
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
JK006851,0873IbnShahinZahiri.Isharat,1,228
JK006900,0542IbnBassamShantarini.Dhakhira,1,148
JK006907,0659SadrDinBasri.Hamasa,1,85
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,167
JK007041,1204SulaymanJamal.Hashiya,1,78
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,123
JK007062,0902Sakhawi.Buldaniyyat,1,85
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,131
JK007074,0974IbnHajarHaytami.FatawaKubra,1,77
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,114
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,78
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,78
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,78
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,847
JK007540,0040CaliIbnAbiTalib.Diwan,6,1650
JK007584,0357AbuFirasHamdani.Diwan,2,558
JK007589,0283IbnRumi.Diwan,2,239
JK007608,0406SharifRadi.Diwan,2,363
JK007615,0246DicbilKhuzaci.Diwan,2,543
JK007639,0750SafiDinHilli.Diwan,3,1102
JK008001,0975MuttaqiHindi.KanzCummal,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,2,223
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,87
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009298,0386AbuTalibMakki.QutQulub,1,114
JK009313,0942IbnYusufShami.SubulHuda,2,195
JK009320,0429AbuMansurThacalibi.LubabAdab,1,83
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,162
JK009365,1031BahaDinCamili.Kashkul,2,190
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,125
JK009402,0505Ghazali.SirrCalamin,1,124
JK010253,0984BadrDinGhazzi.AdabCishra,1,115
JK010344,0346Mascudi.MurujDhahab,4,1505
JK010352,0334IbnHaikHamdani.Iklil,1,740
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,105
JK010565,0613CaliIbnZafir.BadaicBadaih,1,257
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,94
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,148
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,88
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
Kraken220208041038,0768Yafici.RawdRayahin,1,132
Kraken22021606121201,0697IbnWasil.TajridAghani,1,159
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,3733
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,238
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,97
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,514
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,78
Masaha003390Vols,0436SharifMurtada.Amali,1,118
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,78
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,759
Masaha004387Vols,0885IbnFahd.IthafWura,4,1541
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,85
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1451
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,3651
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,127
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,3,475
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1543
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1314
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,355
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,247
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,834
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,85
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,227
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,277
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,162
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,412
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,95
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,311
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,70
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,142
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,434
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,238
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1506
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,161
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,503
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,76
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,1,114
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,78
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,157
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,87
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,99
ShamAY0032275,1307Qannawji.TajMukallal,1,143
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,85
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,204
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,84
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,571
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,93
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,70
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,87
ShamAY0034797,0505Ghazali.MajmucatRasail,2,243
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,84
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,109
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,85
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,90
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,78
ShamAY0037872,1341AbuBakrIbnShihab.Diwan,11,5429
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,78
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,92
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
Shamela0000140,1057IbnCallan.DalilFalihin,1,78
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,130
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,880
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1254
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,87
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,91
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,506
Shamela0004445,0774IbnKathir.Bidaya,2,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,171
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,88
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,132
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,78
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,85
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,148
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,5020
Shamela0006631,0665AbuShama.Rawdatayn,1,149
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,135
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,714
Shamela0006744,0911Suyuti.BughyatWucat,1,233
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,185
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,84
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,85
Shamela0009091,0768Yafici.MiratJinan,1,250
Shamela0009099,0911Suyuti.Muhadarat,1,135
Shamela0009640,0309IbnMarzuban.Murua,1,85
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,789
Shamela0010018,1368CaliJarim.NahwWadih,1,84
Shamela0010283,0733Nuwayri.NihayatArab,2,273
Shamela0010437,0597IbnJawzi.MuthirGharam,1,78
Shamela0010614,0255Jahiz.BayanWaTabyin,1,85
Shamela0010717,1307Qannawji.HittaFiDhikr,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,2,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,473
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,84
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,117
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,230
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,210
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,124
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0012718,0505Ghazali.BidayatHidaya,1,119
Shamela0021508,1347BashirYamut.Shacirat,1,78
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,91
Shamela0021715,0923AhmadQastallani.IrshadSari,2,156
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,78
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,918
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,78
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,78
Shamela0023695,0911Samhudi.WafaWafa,1,78
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,85
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,123
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,90
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,78
Shamela0026662,0643IbnNajjar.DurraThamina,1,78
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,90
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,78
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,436
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,3,480
Shamela0036075,0838ShihabDinDalji.Falaka,1,142
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,465
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,153
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,310
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,87
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,250
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,320
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,107
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,179
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,394
Shia001375,0664IbnTawus.FarajMahmum,1,127
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,129
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,13,3020
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,82
Shia001552,1130CabdAllahBahrani.Cawalim,1,176
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,382
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,85
Shia002958,1119IbnMacsum.DarajatRafica,1,220
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,134
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,89
Shia003633,1332HassunBuraqi.TarikhKufa,2,207
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,6225
Shia003659,0126KumaytIbnZaydAsadi.Rawda,2,275
Shia003675Vols,0314IbnActhamKufi.Futuh,1,186
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,250
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,399
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1056
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,295
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,307
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,176
Shia003764Vols,1359CabbasQummi.Kuna,6,874
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,85
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,296
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,5,905
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,250
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1875
Shia004266Vols,1450Milani.TashyidMurajacat,1,123
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,111
Shia004664,1137FadilHindi.SharhCayniyya,1,160
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,131
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,519
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,940
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,221
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,219
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,3,404
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,183
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,175
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,3,738
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,15,4986
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,268
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,330
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,122
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,206
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,65
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,490
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,615
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,142
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,615
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,162
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,43,14880
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,15,3428
Zaydiyya0000090BK2,1035DawudIbnHadi.DhaylBisama,3,1179
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,467
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,184
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,135
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,11,1938
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,14,2999
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,6,923
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,37,9422
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,7,1097
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,26,7011
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,346
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,6,963
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,159
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,78
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,91
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,119
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,605
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,147
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,509
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,221
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,142
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,430
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,3,621
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,3,293
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,163
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,95
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,109
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,10,1649
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,455
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,3,397
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,179
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,9,1347
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,24,5450
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,165
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,3,393
