id,book,alignments,ch_match
Shia004030Vols,1107HashimBahrani.GhayatMaram,210,67459
Shia004037,1107HashimBahrani.KashfMihimm,2,897
Shia004050,1320NuriTabarsi.NafsRahman,35,12828
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,2,613
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,367,95724
Shia004266Vols,1450Milani.TashyidMurajacat,6,1549
Shia004456Vols,1450Milani.NafahatAzhar,80,21724
Shia004525,1340CaliBahrani.ManarHuda,2,414
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,520
Shia004664,1137FadilHindi.SharhCayniyya,7,1854
Shia20200618,0406SharifRadi.NahjBalagha,1,352
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1138
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,121
Tafsir02091,0360Tabarani.TafsirKabir,3,1014
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,720
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1060
Tafsir04038,0329IbnIbrahimQummi.Tafsir,33,12317
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,2261
Tafsir04056,1402SayyidTabatabai.TafsirMizan,20,4491
Tafsir05044,0286IbnHakamHibari.Tafsir,38,9152
Tafsir06048,0280HudHawwari.Tafsir,2,640
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,203
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,518
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,102
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,216
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,137
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,326
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,183
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,214
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,6,1751
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,2506
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,4,440
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,228
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,139
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,183
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,122
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,516
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,294
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,475
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,12,1886
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,137
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,1250
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,21,5846
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,84
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,436
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,798
Zaydiyya0000199,1377SharafDinCamili.Murajacat,8,2009
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,828
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,638
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,444
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,92
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,162
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,172
Zaydiyya0000288,1450Anonymous.AnwarYaqin,15,4173
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1288
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,575
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,1621
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,187
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,214
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,218
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,193
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,216
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,271
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,1198
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,6,1386
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,616
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,161
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,20,5060
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,819
