id,book,alignments,ch_match
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,141
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,528
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,3,481
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,140
Shamela0006947,1354RashidRida.Manar,2,201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,81
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,114
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,9,1385
Shamela0010717,1307Qannawji.HittaFiDhikr,15,4489
Shamela0012398,1089IbnCimad.Shadharat,1,67
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,293
Shamela0021715,0923AhmadQastallani.IrshadSari,3,325
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,109
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,429
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,144
Shamela0029882,0911Suyuti.NawahidAbkar,2,346
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,140
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,240
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,98
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,141
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,139
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,401
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,232
Shia001414,1041MirDamad.RawashihSamawiyya,11,1452
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,370
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,193
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,7,1140
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,5,826
Shia004050,1320NuriTabarsi.NafsRahman,1,190
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,579
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,236
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,123
