id,book,alignments,ch_match
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,126
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,104
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,137
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,444
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,168
Shamela0001727,0261Muslim.Sahih,1,240
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,350
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,496
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,166
Shamela0005724,0739Birzali.Mashyakha,1,169
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,390
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,124
Shamela0007472,1369MuhammadRida.AbuBakr,1,97
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,178
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,105
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,324
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,123
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,405
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,305
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,150
Shamela0010765,0321Tahawi.AhkamQuran,1,194
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,182
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,130
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,327
Shamela0011997,0911Suyuti.TarikhKhulafa,1,105
Shamela0012031,0597IbnJawzi.SifatSafwa,1,141
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,200
Shamela0012406,0597IbnJawzi.Muntazam,1,177
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,204
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,150
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,188
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,358
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,232
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,207
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,186
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021809,0774IbnKathir.JamicMasanid,1,223
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,856
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,196
Shamela0025794,0241IbnHanbal.Musnad,3,394
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,332
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,331
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,284
Shamela0026542,0535QadiMaristan.Mashyakha,1,218
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,110
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,216
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,270
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,339
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,169
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,205
Shamela0027085,0720IbnCumarKurdi.Juz,1,169
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,248
Shamela0028107,0179MalikIbnAnas.Muwatta,1,203
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,165
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,1,126
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,220
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,217
Shamela0029900,0535QawwamSunna.Cawali,1,236
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,178
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,328
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,300
Shamela0035100,0748Dhahabi.TarikhIslam,1,257
Shia001334,0460ShaykhTusi.Amali,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,1,195
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,121
