id,book,alignments,ch_match
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,3394
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,6,1386
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,145
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,598
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,138
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1407
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,254
JK007025,0564IbnFakhir.Majlis,2,451
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,5,1407
JK007039,0748Dhahabi.TanqihTahqiq,1,318
JK007043,0321Tahawi.SharhMushkilAthar,17,3353
JK007044,1014MullaCaliQari.MirqatMafatih,13,3120
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2583
JK007049,0235IbnAbiShayba.Musnad,5,1001
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,92
JK007063,0597IbnJawzi.Tabsira,1,220
JK007070,0974IbnHajarHaytami.Zawajir,2,448
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,109
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,164
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,683
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,361
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,327
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,257
JK007121,0756TaqiDinSubki.Fatawa,1,176
JK007128,0597IbnJawzi.KashfMushkil,5,875
JK007140,1205MurtadaZabidi.TajCarus,3,332
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,839
JK007534,0054HassanIbnThabit.Diwan,3,670
JK008001,0975MuttaqiHindi.KanzCummal,40,8897
JK008250Vols,0310Tabari.TahdhibAthar,5,1057
JK009137,0804IbnMulaqqin.BadrMunir,9,2563
JK009139,0450AbuHasanMawardi.HawiKabir,1,220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,993
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,9,3722
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,3425
JK009154,0696IbnZahiri.Mashyakha,1,143
JK009158,0360AbuBakrAjurri.Sharica,11,4056
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,427
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,557
JK009191,0597IbnJawzi.TanwirGhabash,6,2163
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,391
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,132
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,102
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009230,0413AbuIshaqHusri.ZahrAdab,1,123
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,217
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009256BK1,0742Mizzi.TuhfatAshraf,4,438
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,279
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,117
JK009274,0911Suyuti.FathKabir,3,487
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009298,0386AbuTalibMakki.QutQulub,1,131
JK009313,0942IbnYusufShami.SubulHuda,44,11585
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,98
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2444
JK009329,0676Nawawi.BustanCarifin,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1949
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,15525
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,51,13494
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,137
JK010352,0334IbnHaikHamdani.Iklil,2,204
JK010491,0510CawtabiSuhari.Ansab,3,402
JK010504,0204IbnKalbi.JamharatAnsab,2,168
JK010550,0764Safadi.NaktHimyan,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,235
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,593
JK010566,0280IbnTayfur.BallaghatNisa,8,3479
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,189
JK010635,0573NashwanHimyari.HurCin,1,222
JK010666,0337IbnIshaqZajjaji.Akhbar,8,2871
JK010672,0425RaqiqQayrawani.QutbSurur,1,122
JK010738,0297IbnDawudZahiri.Zahra,3,864
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,129
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,188
JK011503,0385IbnShahin.JuzHadith,1,129
JK011548,0294IbnNasrMarwazi.SalatWitr,1,103
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,416
JK011642,0360Tabarani.MakarimAkhlaq,1,128
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,176
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,504
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,171
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,154
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,2,325
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,103
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,4041
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,99
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,281
Kraken220413194118,0902Sakhawi.Istijlab,1,245
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,147
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,212
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,1082
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,10,1451
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,168
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,108
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,236
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,798
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,360
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1112
Masaha001955,0660IbnCadim.TarjamatHusayn,1,172
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,34,10571
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,5201
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,147
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,177
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,371
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,3374
Masaha003294,0410IbnMardawayh.ManaqibCali,1,112
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,485
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,309
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,201
Masaha004231Vols,0885IbnFahd.DurrKamin,1,140
Masaha004387Vols,0885IbnFahd.IthafWura,11,3506
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1109
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,255
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1357
Noorlib0007682,0837IbnNaji.MacalimIman,1,125
PV2024060601,1450MultipleAuthors.KutubArbaca,2,307
PV2024060602,1450MultipleAuthors.KutubSitta,21,4241
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,286
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,641
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,256
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,154
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,109
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,3681
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1900
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,56,11430
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,490
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,777
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,2551
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,13,3032
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,115
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,137
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,435
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1123
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,121
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,154
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,123
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1209
Sham19Y0013666,0651Bunasi.KanzKuttab,2,221
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,397
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,312
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2034
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,397
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,197
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,2397
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,165
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,714
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,165
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,577
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3781
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2846
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,165
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1896
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1851
Sham19Y0017101,1307Qannawji.Rihla,1,148
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,410
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1778
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,485
Sham19Y0017535,0909IbnMabrid.Nihaya,2,515
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,437
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,529
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1772
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,204
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,533
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,487
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,205
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,188
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,576
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,153
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,254
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1587
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1901
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,233
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,290
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,618
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,104
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,153
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,2695
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,936
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,185
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,702
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,88,18993
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,126
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1084
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,128
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,453
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,894
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2639
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,256
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,675
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,638
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,3961
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,14,4405
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,80
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,1307
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,288
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,117
Sham19Y0127677,0911Suyuti.JamicKabir,40,9986
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,172
Sham19Y0127700,0797IbnCaquli.Rasf,8,1299
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,136
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,250
