id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1995
JK007074,0974IbnHajarHaytami.FatawaKubra,1,221
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,694
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,198
JK007107,0676Nawawi.KhulasatAhkam,2,362
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1869
JK009151,0771TajDinSubki.RafcHajib,1,106
JK009154,0696IbnZahiri.Mashyakha,3,782
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,774
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,388
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,274
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,462
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1486
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2030
JK009391,0576AbuTahirSilafi.Tuyurat,1,235
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,89
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,334
JK011302,0251IbnZanjawayh.Amwal,2,411
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,516
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,7,1082
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,256
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,96
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,1574
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,141
Kraken220208041038,0768Yafici.RawdRayahin,1,174
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,231
Kraken22021606121201,0697IbnWasil.TajridAghani,1,185
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,162
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,150
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,174
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,504
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,5,1408
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,998
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,270
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,175
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,249
Kraken220413030834,0845Maqrizi.Durar,2,371
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,140
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,127
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,149
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,779
Kraken220413202953,0642IbnAbiDam.AdabQada,1,162
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,325
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,140
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,186
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,127
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,169
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,125
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,122
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,199
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,207
Masaha003032,0911Samhudi.WasailWusul,1,178
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,135
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,109
Masaha003644,0502RaghibIsbahani.Mufradat,1,94
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,87
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,494
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,168
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,98
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,90
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,239
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,193
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,98
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,167
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,324
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,143
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,363
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,795
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1166
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,216
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,371
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,560
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,396
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2017
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,397
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,4465
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,99
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1146
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2600
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2318
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1144
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,101
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1043
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,868
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,575
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,602
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,213
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,2509
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,299
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,956
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,359
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,154
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,361
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,908
Sham19Y0014313,0899Rajraji.RafcNiqab,1,112
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,126
Sham19Y0014325,0710IbnRifca.Kifaya,4,690
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,872
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,849
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,484
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,317
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1775
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,1286
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,305
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,394
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,631
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,306
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2449
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,166
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,388
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,82
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1701
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1589
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,284
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,427
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,426
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1506
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,5,3304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1853
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,248
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,165
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,982
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1232
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,238
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1383
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,313
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,691
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1054
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,766
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,438
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1617
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1336
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,752
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1010
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,614
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2391
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2476
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,985
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,227
Sham19Y0018176,0911Suyuti.Tawshih,16,2502
Sham19Y0018192,0804IbnMulaqqin.Ashbah,8,1187
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,415
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,341
Sham19Y0018569,0661Turibishti.Muyassar,2,276
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,115
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,140
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,151
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,932
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,437
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,668
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,431
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,604
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,230
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,2658
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,145
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,1205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,173
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,651
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,580
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,897
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,202
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,637
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,207
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,350
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,125
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,354
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,133
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,328
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,108
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,342
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,382
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,94
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,397
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,118
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,976
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,325
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,2851
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,748
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,572
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,223
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,245
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,140
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,130
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,470
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,626
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,439
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,368
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1991
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,195
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,1862
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,648
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,422
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,707
Sham19Y0127660,0532IbnCabadaDani.Ima,5,707
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,112
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,1607
Sham19Y0127677,0911Suyuti.JamicKabir,28,4627
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,1098
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,268
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,228
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1023
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1441
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,1078
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,906
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,88
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,416
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,132
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,995
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,231
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,220
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,571
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,198
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1623
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1470
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,338
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,544
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,217
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,240
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,436
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,86
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,153
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,258
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1675
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2770
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,458
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,314
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,131
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,321
ShamAY0000351,0728IbnTaymiyya.Hisba,3,527
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,203
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,118
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,486
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,985
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,173
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,116
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,313
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,218
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,229
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,446
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,651
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,643
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,131
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,196
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,168
ShamAY0033728,0909IbnMabrid.AdabDuca,1,106
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,380
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,779
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,602
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,304
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,908
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,430
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,655
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,123
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,365
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,901
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,138
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,616
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,807
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,125
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,277
ShamAY0034179,0911Suyuti.KawkabSatic,2,333
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,328,67813
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,489
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,671
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,863
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,5,757
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,317
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,2,235
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,608
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,112
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,156
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,104
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,487
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,183
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,171
ShamAY0034658,0748Dhahabi.Mustamlah,1,215
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,106
ShamAY0034797,0505Ghazali.MajmucatRasail,3,1373
ShamAY0034815,0911Suyuti.BudurSafira,1,84
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,89
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,186
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1168
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,228
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,118
ShamAY0035249,0303Nasai.CishratNisa,1,157
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,105
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,402
ShamAY0035288,0728IbnTaymiyya.Imama,1,114
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,338
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,392
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,128
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,166
ShamAY0035907,1122MuhammadZurqani.Sabca,1,171
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,3,816
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,520
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,5,565
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,961
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,3,602
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,367
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,331
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,407
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,149
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,215
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,243
