id,book,alignments,ch_match
JK000566,0303IbnSufyanNasawi.Arbacuna,1,186
JK000568,0181IbnMubarak.Musnad,2,504
JK000576,0335IbnKulaybShashi.Musnad,3,488
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,337
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,467
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,190
JK000629,0597IbnJawzi.CilalMutanahiyya,1,302
JK000630,0287IbnAbiCasim.Sunna,6,1064
JK000637,0807NurDinHaythami.MajmacZawaid,10,1989
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,475
JK000653,0307IbnHarunRuyani.Musnad,2,307
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1084
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000698,0458Bayhaqi.Ictiqad,3,708
JK000707,0807NurDinHaythami.MawaridZaman,1,199
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,223
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,158
JK000746,0151MacmarIbnRashid.Jamic,2,410
JK000747,0303Nasai.FadailSahaba,6,1274
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,116
JK000763,0748Dhahabi.MucjamMuhaddithin,1,144
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,916
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,323
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,309
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,187
JK000791,0597IbnJawzi.ZadMasir,12,2893
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,458
JK000839,0311AbuBakrKhallal.Sunna,1,99
JK000842,0255CabdAllahDarimi.Sunan,5,850
JK000871,0370IbnCaliJassas.AhkamQuran,1,223
JK000883,0360Tabarani.MucjamAwsat,4,829
JK000906,1270ShihabDinAlusi.RuhMacani,11,2335
JK000911,0630IbnAthirCizzDin.Kamil,1,178
JK000913,0676Nawawi.Majmuc,3,568
JK000916,0571IbnCasakir.TarikhDimashq,42,8515
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,911
JK000927,0362AbuFarajIsbahani.Aghani,1,284
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,217
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,1000
JK000961,1307Qannawji.HusnUswa,1,388
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,206
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1029
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1443
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,119
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,164
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,913
JK001091,1255Shawkani.FawaidMajmuca,3,586
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,161
JK001110,0505Ghazali.JawahirQuran,1,300
JK001143,0385IbnShahin.SharhMadhahib,5,908
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,179,54333
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,155
JK001226,0744IbnCabdHadi.SarimMunki,1,190
JK001249,0676Nawawi.Adhkar,1,457
JK001276,1323MuhammadCabduh.RisalatTawhid,1,149
JK001284,0456IbnHazm.HajjatWidac,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,5,713
JK001303,0911Suyuti.KhasaisKubra,2,287
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1541
JK001325,1315Salawi.IstiqsaLiAhkbar,3,633
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,433
JK001332,0320HakimTirmidhi.NawadirUsul,4,1129
JK001336,0850ShihabDinIbshihi.Mustatraf,1,118
JK001414,0728IbnTaymiyya.FatawaKubra,20,3453
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,130
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,192
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1392
JK001469,0597IbnJawzi.DafcShubahTashbih,1,267
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1548
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1072
JK005004,0911Suyuti.LaaliMasnuca,15,3140
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1139
JK005007,0597IbnJawzi.Mawducat,13,3064
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,232
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1123
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,578
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1789
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,10,2384
JK006874,1206IbnCabdWahhab.FadlIslam,2,465
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,626
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,345
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,505
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,232
JK006897,1206IbnCabdWahhab.Hadith,2,478
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2314
JK006982,0728IbnTaymiyya.Hisba,2,443
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,700
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,111
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,359
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,530
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,405
JK007043,0321Tahawi.SharhMushkilAthar,6,1229
JK007044,1014MullaCaliQari.MirqatMafatih,10,1997
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2667
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,460
JK007063,0597IbnJawzi.Tabsira,4,824
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,5609
JK007070,0974IbnHajarHaytami.Zawajir,1,142
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,936
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,694
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,241
JK007107,0676Nawawi.KhulasatAhkam,2,497
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1039
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,223
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,839
JK007128,0597IbnJawzi.KashfMushkil,1,94
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,274
JK008001,0975MuttaqiHindi.KanzCummal,21,3466
JK008250Vols,0310Tabari.TahdhibAthar,4,777
JK009137,0804IbnMulaqqin.BadrMunir,3,712
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,184
JK009139,0450AbuHasanMawardi.HawiKabir,6,865
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,4211
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,857
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1564
JK009154,0696IbnZahiri.Mashyakha,2,323
JK009158,0360AbuBakrAjurri.Sharica,5,1154
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,501
JK009191,0597IbnJawzi.TanwirGhabash,1,135
JK009216,0414AbuSacidNaqqash.FununCajaib,1,181
JK009226,0499MurshidYahyaIbnShajari.Amali,2,302
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,602
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,451
JK009241,0911Suyuti.HawiLiFatawi,2,422
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,124
JK009247,1345IbnCafifiKhudari.NurYaqin,1,169
JK009256BK1,0742Mizzi.TuhfatAshraf,3,323
JK009265,0774IbnKathir.NihayaFiFitan,2,291
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2334
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2948
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1393
JK009274,0911Suyuti.FathKabir,10,1548
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,177
JK009313,0942IbnYusufShami.SubulHuda,18,3613
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,491
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1749
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,303
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,32,7451
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2349
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,3442
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1262
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,772
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,96
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,199
JK010491,0510CawtabiSuhari.Ansab,1,93
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,285
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,764
JK010768,0384MuhassinTanukhi.Mustajad,1,330
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,824
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,285
Kraken211005012007,0775Anonymous.InsafFiIntisaf,85,25554
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,112
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,85
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,92
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,741
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1144
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,1098
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1436
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,2899
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,781
Kraken220413194118,0902Sakhawi.Istijlab,10,2101
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,524
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,212
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,194
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,456
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,1708
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3321
MMS00013,0845Maqrizi.KhabarCanBashar,5,929
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,3888
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,20,5765
Masaha000221,0350IbnJahham.Tawil,2,322
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2495
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,384
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,296
Masaha001842Vols,0413ShaykhMufid.Irshad,3,1102
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,479
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1704
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1051
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1163
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1436
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,506
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,577
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,15,3718
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2802
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,126
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1058
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,4145
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,182
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,25,6584
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,3048
Masaha003294,0410IbnMardawayh.ManaqibCali,17,4240
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,2442
Masaha003299,0657SharafDinMawsili.NacimMuqim,7,1092
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,420
Masaha004231Vols,0885IbnFahd.DurrKamin,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,5,1367
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,125
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,113
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,270
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,213
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,567
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1852
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1465
PV2024060601,1450MultipleAuthors.KutubArbaca,9,3956
PV2024060602,1450MultipleAuthors.KutubSitta,53,11930
QuranAnalysis001,0001Quran.Mushaf,7,1384
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,336
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,191
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,18,4612
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,2701
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,268
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3194
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,398
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,357,82985
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,152
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1258
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1910
Rafed0003489,0774IbnKathir.MucjizatNabi,23,5374
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,3898
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1442
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1396
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3042
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,6,868
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,228
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,174
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1698
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,428
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,571
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4376
Sham19Y0013550,0716NajmDinTufi.Isharat,1,202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3267
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3359
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,474
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,230
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1041
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2094
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,185
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1344
Sham19Y0014310,0520IbnRushdJadd.Masail,1,213
Sham19Y0014313,0899Rajraji.RafcNiqab,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,3,529
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,187
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,795
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,234
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,471
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1688
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,411
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,684
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3573
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3071
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,186
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,155
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,18,2986
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1358
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1654
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,203
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3645
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1372
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,293
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1148
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,207
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1972
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,614
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3794
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,4091
Sham19Y0018144,0316AbuCawana.Mustakhraj,17,3479
Sham19Y0018176,0911Suyuti.Tawshih,18,3866
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,362
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,278
Sham19Y0020587,0728IbnTaymiyya.Iman,2,210
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,734
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,7472
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,250
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,188
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2005
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,407
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,159
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,903
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1938
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,369
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2937
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,436
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1409
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,223
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,900
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,315
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,166
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,4285
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,90
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,3541
Sham19Y0127660,0532IbnCabadaDani.Ima,2,305
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,22,3900
