id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,591
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,505
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,440
Sham19Y0127677,0911Suyuti.JamicKabir,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,117
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,272
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,287
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,246
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,346
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1057
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,173
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,89
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,185
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,90
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,136
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,141
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,177
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,185
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,346
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,141
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,355
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,115
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,117
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,126
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,214
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,154
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0007798,0310Tabari.JamicBayan,3,510
Shamela0008473,0774IbnKathir.TafsirQuran,3,614
Shamela0009182,0204Shafici.TafsirShafici,1,83
Shamela0009231,0502RaghibIsbahani.Tafsir,1,177
Shamela0009369,0597IbnJawzi.IclamMacalim,1,206
Shamela0009759,1307Qannawji.NaylMaram,2,410
Shamela0010273,1224IbnCajiba.BahrMadid,1,167
Shamela0010460,0643CaliSakhawi.JamalQurra,3,462
Shamela0012415,0458Bayhaqi.SunanSaghir,1,124
Shamela0012862,0807NurDinHaythami.KashfAstar,1,142
Shamela0012884,0911Suyuti.DurrManthur,2,278
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,159
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,117
Shamela0021537,1420IbnBaz.MajmucFatawa,3,402
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,185
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,327
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,188
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,649
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,327
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,178
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,345
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,354
Shamela0025794,0241IbnHanbal.Musnad,1,211
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,190
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,506
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,233
Shamela0037458,1307Qannawji.FathBayan,3,511
Shia000033Vols,0460ShaykhTusi.Mabsut,1,182
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,178
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,190
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,178
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,610
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,331
Shia001432Vols,1111Majlisi.BiharAnwar,3,605
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,192
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,343
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,143
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,215
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,363
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,164
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,490
Tafsir05047,0850Acqam.Tafsir,1,148
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,189
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,138
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,15,3940
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,560
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,134
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,348
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,280
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,411
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,137
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,149
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,157
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,331
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,188
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1882
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,67,40492
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,603
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,354
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,154
