id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,194
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,178
JK009306,1100MuhammadItlidi.IclamNas,1,326
JK009313,0942IbnYusufShami.SubulHuda,6,1369
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2041
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,336
JK009365,1031BahaDinCamili.Kashkul,4,964
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,845
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,329
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
JK010344,0346Mascudi.MurujDhahab,3,709
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,103
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,224
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,1006
JK010635,0573NashwanHimyari.HurCin,1,111
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,395
JK010748,0310IbnCabbasYazidi.Amali,1,146
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,109
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,301
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1444
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,232
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,801
Kraken220413194118,0902Sakhawi.Istijlab,1,299
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,240
Kraken220413203004,0652Mahalli.HadaiqWardiyya,75,18774
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,333
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1868
Masaha000221,0350IbnJahham.Tawil,1,209
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1146
Masaha000989,0413ShaykhMufid.Muqnica,2,265
Masaha000998Vols,0436SharifMurtada.Rasail,2,279
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,633
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,546
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,209
Masaha001831,0360Tabarani.AkhbarHasan,1,156
Masaha001842Vols,0413ShaykhMufid.Irshad,11,1992
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,13,3191
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,387
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,162
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1123
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,804
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2452
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2048
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,9,1633
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,2919
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1010
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,695
Masaha004387Vols,0885IbnFahd.IthafWura,1,193
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,509
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,96
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,113
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,100
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,225
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,342
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,170
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,91
QuranAnalysis001,0001Quran.Mushaf,2,373
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2825
Rafed0000175,1371RadiAlYasin.SulhHasan,1,419
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1091
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1043
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,792
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,626
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,9,1485
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,280
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,1787
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,20,3603
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1513
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,4,597
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,125,29464
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,1726
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,626
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,904
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1916
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,373
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,143
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,510
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,245
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,228
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,349
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,520
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,163
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1574
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,329
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,336
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1791
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,225
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,398
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,80
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,4,540
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,413
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,628
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,83
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,274
ShamAY0033108,0360Tabarani.Tafsir,2,662
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1864
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,217
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,151
ShamAY0035288,0728IbnTaymiyya.Imama,2,745
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,135
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,376
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,389
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,79
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,443
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,463
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,944
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,658
Shamela0001524,0845Maqrizi.ImtacAsmac,1,422
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1344
Shamela0003722,0742Mizzi.TahdhibKamal,3,609
Shamela0004445,0774IbnKathir.Bidaya,5,660
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,876
Shamela0005446,1119IbnMacsum.AnwarRabic,2,503
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1083
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,367
Shamela0006947,1354RashidRida.Manar,3,454
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,337
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,417
Shamela0008460,0821Qalqashandi.Maathir,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,3,437
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,615
Shamela0009091,0768Yafici.MiratJinan,2,427
Shamela0009429,0821Qalqashandi.SubhAcsha,3,389
Shamela0009773,0279Baladhuri.AnsabAshraf,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,78
Shamela0009783BK1,0310Tabari.Tarikh,15,2998
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,137
Shamela0009898,0354IbnHibbanBusti.Sira,1,150
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,24,4746
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,113
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,489
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,1,107
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0012031,0597IbnJawzi.SifatSafwa,1,508
Shamela0012320,0808IbnKhaldun.Tarikh,2,250
Shamela0012396BK1,0421Miskawayh.Tajarib,1,184
Shamela0012398,1089IbnCimad.Shadharat,1,101
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,36,7662
Shamela0012406,0597IbnJawzi.Muntazam,4,762
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,658
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,91
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,475
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,165
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1524
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,180
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,401
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,328
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,212
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,283
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1744
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,746
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,336
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,325
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,281
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,476
Shamela0026484,0645TilimsaniBurri.Jawhara,1,436
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,342
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,461
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,488
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,537
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,212
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,285
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,8,2429
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,489
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,352
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,243
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,217
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,94
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,310
Shia000210,1031BahaDinCamili.MiftahFalah,1,293
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,188
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,81
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,84
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1497
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,244
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,17,3119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,631
Shia001131Vols,0363QadiNucman.DacaimIslam,1,189
Shia001134,0381IbnBabawayhSaduq.Amali,5,1837
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,222
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,133
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1089
Shia001156,0406SharifRadi.KhasaisAimma,2,431
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2756
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1440
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,654
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2413
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,358
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,353
Shia001300,0413ShaykhMufid.Ikhtisas,1,173
Shia001303,0413ShaykhMufid.FusulMukhtara,2,198
Shia001334,0460ShaykhTusi.Amali,1,642
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,445
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,2419
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,2082
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,129
Shia001359,0645IbnNimaHilli.MuthirAhzan,4,765
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,860
Shia001367,0664IbnTawus.DurucWaqiya,2,300
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1717
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,623
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,548
Shia001388,0828IbnCinaba.CumdatTalib,1,117
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,536
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,509
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,3014
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2642
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,853
Shia001432Vols,1111Majlisi.BiharAnwar,84,18178
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,113
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,128
Shia001551,1121Mahuzi.Arbacuna,7,2124
Shia001552,1130CabdAllahBahrani.Cawalim,16,2888
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1291
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,963
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1582
Shia001625,1402SayyidTabatabai.SunanNabi,1,345
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,535
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,16,3369
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,120
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,24,4271
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,458
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,188
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,8,2367
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,162
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,852
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,474
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1511
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,296
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,423
Shia002942,0741KhatibTabrizi.Ikmal,1,494
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,207
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1610
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,269
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,131
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,96
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,396
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,52,10828
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,11,1930
Shia003675Vols,0314IbnActhamKufi.Futuh,4,745
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,1093
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,939
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,385
Shia003699,0571IbnCasakir.TarjamatHusayn,1,153
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1655
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,3730
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,6,1155
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,3095
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,2897
Shia003712,0726CallamaHilli.KashfYaqin,5,1733
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,730
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1907
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,941
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1570
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,300
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,20,4873
Shia003764Vols,1359CabbasQummi.Kuna,5,1260
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,276
Shia003989,0230IbnSacd.TarjamatHusayn,2,212
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,122
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,700
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,94
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,486
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,162
Shia004019,0726CallamaHilli.MinhajKarama,6,1897
Shia004020,0726CallamaHilli.NahjHaqq,1,143
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,516
Shia004030Vols,1107HashimBahrani.GhayatMaram,27,8028
Shia004037,1107HashimBahrani.KashfMihimm,3,564
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,708
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,82
Shia004050,1320NuriTabarsi.NafsRahman,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,119,28977
Shia004266Vols,1450Milani.TashyidMurajacat,4,1251
Shia004456Vols,1450Milani.NafahatAzhar,19,4895
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,178
Shia004525,1340CaliBahrani.ManarHuda,5,1222
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,142
Shia20200618,0406SharifRadi.NahjBalagha,16,3429
Tafsir02091,0360Tabarani.TafsirKabir,2,1010
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1190
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,223
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1343
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,945
Tafsir05047,0850Acqam.Tafsir,2,252
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,413
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,79
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,166
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,394
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,173
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,3,714
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,162
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,476
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,155
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,17,4247
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,46,12200
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,301
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,2360
Zaydiyya0000041,0304HasanUtrush.Bisat,1,181
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,287
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,178
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1004
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,211
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,137
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,342
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,100
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,517
