id,book,alignments,ch_match
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,378
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,74
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,14,2602
Masaha003619,0726CallamaHilli.TahdhibWusul,1,109
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,25,4391
Masaha004768Vols,0726CallamaHilli.NihayatWusul,14,2019
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,2945
QuranAnalysis001,0001Quran.Mushaf,1,219
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1986
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,121
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,329
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,557
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,907
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,259
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,958
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,3203
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,151
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,212
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,10,1416
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,59,21784
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,247
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,364
Rafed001344,0966ShahidThani.TamhidQawacid,2,263
Rafed002622,1231HusaynQummi.QawaninUsul,10,1931
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1241
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,257
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,805
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,452
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,708
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,727
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1294
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,205
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,665
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,467
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,649
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,292
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,58
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,338
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,643
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,93
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,307
Sham19Y0014285,0189MuhammadShaybani.Asl,6,900
Sham19Y0014325,0710IbnRifca.Kifaya,10,1747
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,709
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,160
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,123
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,729
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,79
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,945
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,17,3436
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,341
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1093
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,349
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,377
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,402
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,188
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,538
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,455
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,393
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,769
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,437
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1150
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1279
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1197
Sham19Y0018176,0911Suyuti.Tawshih,4,1364
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,144
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,291
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,98
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,292
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,276
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,431
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,630
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,248
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,702
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,732
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,380
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,221
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,482
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,234
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,196
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,224
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,392
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,962
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,330
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,6,658
Sham19Y0127700,0797IbnCaquli.Rasf,1,85
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,133
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,246
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,939
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,758
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,220
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1517
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,639
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,294
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,120
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,166
ShamAY0032902,0530FurawiSacidi.Arbacun,2,286
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,331
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,71
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,3,437
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,200
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,477
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1418
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,220
ShamAY0035950,0911Suyuti.Shafi,3,783
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,372
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,287
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,664
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,203
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,106
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,225
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,570
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,192
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,421
Shamela0000338,0251IbnZanjawayh.Amwal,2,496
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,574
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,88
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1064
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,325
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,944
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,282
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,595
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,418
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,866
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,634
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,210
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1503
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,351
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,71
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,121
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1094
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,194
Shamela0007798,0310Tabari.JamicBayan,2,212
Shamela0008381,1450LajnaDaima.Fatawa,1,337
Shamela0008473,0774IbnKathir.TafsirQuran,4,530
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,689
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,173
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009082,0385Daraqutni.CilalWarida,2,336
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,245
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,455
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,345
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,262
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009759,1307Qannawji.NaylMaram,1,68
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,655
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,353
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,105
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,233
Shamela0010517,1450MusaCaffana.Fatawa,1,362
Shamela0010765,0321Tahawi.AhkamQuran,1,474
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,134
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,367
Shamela0012076,1089IbnCimad.MuctiyatAman,1,135
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,1049
Shamela0012415,0458Bayhaqi.SunanSaghir,5,665
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,498
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,889
Shamela0012884,0911Suyuti.DurrManthur,1,67
Shamela0012987,0182AbuYusufYacqub.Athar,1,98
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,309
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,471
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,669
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,2,213
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1138
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,13,1831
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,442
Shamela0021744,0861IbnHumam.FathQadir,4,610
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,41
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,537
Shamela0021809,0774IbnKathir.JamicMasanid,1,346
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,383
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,583
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,315
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,77
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,670
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,279
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,190
Shamela0025794,0241IbnHanbal.Musnad,7,870
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,342
Shamela0028107,0179MalikIbnAnas.Muwatta,2,801
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,487
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,797
Shamela0037458,1307Qannawji.FathBayan,1,67
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,513
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,7,859
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,210
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,154
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,315
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,149
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,130
Shia000002,0329IbnBabawayhAli.FiqhRida,45,7157
Shia000003,0381IbnBabawayhSaduq.Muqnic,142,22704
Shia000004,0381IbnBabawayhSaduq.Hidaya,11,1209
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,328
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,270
Shia000016,0413ShaykhMufid.RisalaFiMahr,3,557
Shia000017,0436SharifMurtada.Intisar,99,30347
Shia000018,0436SharifMurtada.Nasiriyyat,29,7262
Shia000025,0460ShaykhTusi.Iqtisad,6,745
Shia000026Vols,0460ShaykhTusi.Khilaf,662,125743
Shia000033Vols,0460ShaykhTusi.Mabsut,964,200025
Shia000041,0460ShaykhTusi.Nihaya,594,101692
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,467
Shia000046,0560IbnHamzaTusi.Wasila,106,17847
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,287
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,26,4571
Shia000049Vols,0598IbnIdrisHilli.Sarair,1465,343756
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,20,4345
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,149
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,286,48733
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,11,1627
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,15,2445
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,36,6125
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,403,69081
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,117,18789
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,149
Shia000070Vols,0726CallamaHilli.TahrirAhkam,100,16235
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,590,101156
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,710
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,970,182335
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,879,176707
Shia000116,0786ShahidAwwal.Bayan,2,212
Shia000117Vols,0786ShahidAwwal.Durus,17,2121
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,112
Shia000121Vols,0786ShahidAwwal.Dhikra,265,46142
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,150
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1311,247908
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,7,1693
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,388,76289
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,27,6184
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,18,4854
Shia000151,0966ShahidThani.Rasail,32,6638
Shia000152,0966ShahidThani.RawdJinan,90,14668
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,838,163451
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,3,408
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,33,6026
