id,book,alignments,ch_match
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,141
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,162
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,189
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,276
Shamela0001727,0261Muslim.Sahih,4,567
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,157
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,213
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,36,21608
Shamela0005756,0855BadrDinCayni.CumdatQari,4,477
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,192
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,198
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,292
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,229
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,168
Shamela0012014,0676Nawawi.RiyadSalihin,1,193
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,529
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,139
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,5,635
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,294
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,245
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,142
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,129
Shamela0028107,0179MalikIbnAnas.Muwatta,1,133
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,190
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,320
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,119
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,139
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,169
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,184
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
