id,book,alignments,ch_match
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,596
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,158
Shamela0010709BK8,0255Jahiz.Hijab,2,528
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,722
Shamela0010798,0660IbnCadim.BughyatTalab,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,370
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,107
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,1,189
Shamela0012040,0833IbnJazari.GhayatNihaya,1,92
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,121
Shamela0012317,0562Samcani.Ansab,1,102
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,129
Shamela0012406,0597IbnJawzi.Muntazam,2,304
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,114
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,301
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,99
Shamela0023775,0255Jahiz.Hayawan,5,644
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,363
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,187
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,92
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,443
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,375
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,94
Shamela0026484,0645TilimsaniBurri.Jawhara,1,97
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,284
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,14,2563
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,148
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,185
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,104
Shamela0028182,0764Safadi.NaktHimyan,1,156
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,562
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,90
Shamela0031215,0544QadiCiyad.TartibMadarik,2,205
Shamela0035100,0748Dhahabi.TarikhIslam,4,613
Shamela0036082,0231AbuTamam.Wahshiyyat,1,128
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,184
Shamela0037063,1372KurdCali.KhitatSham,1,86
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,260
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,134
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,126
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,1,139
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,121
Shia001880,0181IbnMubarak.Jihad,2,359
Shia002180,0571IbnCasakir.TacziyatMuslim,1,149
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,131
Shia003355,0385IbnNadim.Fihrist,1,232
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,665
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,83
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,105
Shia003764Vols,1359CabbasQummi.Kuna,1,174
Shia004456Vols,1450Milani.NafahatAzhar,1,175
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,104
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,123
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,129
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,155
