id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,163
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,92
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,339
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,90
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,245
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,227
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,189
Shamela0000338,0251IbnZanjawayh.Amwal,1,232
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,123
Shamela0001524,0845Maqrizi.ImtacAsmac,1,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,242
Shamela0004445,0774IbnKathir.Bidaya,3,786
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,227
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,114
Shamela0006947,1354RashidRida.Manar,1,206
Shamela0009429,0821Qalqashandi.SubhAcsha,2,337
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,287
Shamela0009783BK1,0310Tabari.Tarikh,1,334
Shamela0009898,0354IbnHibbanBusti.Sira,1,227
Shamela0010283,0733Nuwayri.NihayatArab,3,409
Shamela0011566,0845Maqrizi.Mawaciz,1,236
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,208
Shamela0012221,0279Baladhuri.FutuhBuldan,1,214
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,111
Shamela0012406,0597IbnJawzi.Muntazam,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,204
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,250
Shamela0023680,0207Waqidi.Maghazi,1,256
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,204
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,208
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,156
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,232
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,132
Shamela0037063,1372KurdCali.KhitatSham,2,351
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,506
Shia004456Vols,1450Milani.NafahatAzhar,1,175
