id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,586
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,180
JK007107,0676Nawawi.KhulasatAhkam,1,101
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,881
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1096
JK008001,0975MuttaqiHindi.KanzCummal,2,252
JK009137,0804IbnMulaqqin.BadrMunir,2,222
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,485
JK009152,0510IbnMascudBaghawi.SharhSunna,6,852
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,371
JK009256BK1,0742Mizzi.TuhfatAshraf,2,342
JK009274,0911Suyuti.FathKabir,2,252
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,270
JK009336,0606IbnAthirMajdDin.JamicUsul,4,670
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,259
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,232
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,231
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,132
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,151
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,188
PV2024060602,1450MultipleAuthors.KutubSitta,21,3456
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,600
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1322
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,252
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,575
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1012
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,593
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,779
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,193
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,311
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,435
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,310
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,349
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,2,452
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1933
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,343
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,942
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,390
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,407
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,196
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,333
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,628
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,185
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,634
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1283
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,994
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,350
Sham19Y0018176,0911Suyuti.Tawshih,7,1058
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,540
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1247
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,398
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,140
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,394
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,601
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,458
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,115
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,215
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127700,0797IbnCaquli.Rasf,1,137
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,557
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,748
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,301
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,571
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,320
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,165
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,140
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,236
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,769
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,330
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,160
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,190
ShamAY0038116,0354IbnHibbanBusti.Salat,2,318
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,633
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,394
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,365
Shamela0001727,0261Muslim.Sahih,5,958
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,685
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,323
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,364
Shamela0004445,0774IbnKathir.Bidaya,1,188
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,6,800
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,377
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,1048
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,189
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,155
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,281
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,154
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,643
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,205
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,168
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,138
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,216
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,222
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,210
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,208
Shamela0012014,0676Nawawi.RiyadSalihin,1,189
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,214
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,920
Shamela0012415,0458Bayhaqi.SunanSaghir,1,129
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,135
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,210
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,240
Shamela0012884,0911Suyuti.DurrManthur,1,194
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,338
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,7,2185
Shamela0021659,0911Suyuti.SahihWaDacif,2,252
Shamela0021715,0923AhmadQastallani.IrshadSari,2,243
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,187
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,179
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,152
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,204
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,155
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,203
Shamela0025794,0241IbnHanbal.Musnad,2,409
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026365,0378HakimKabir.CawaliMalik,2,364
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,204
Shamela0026370,0630IbnHajib.CawaliMalik,1,249
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,127
Shamela0028107,0179MalikIbnAnas.Muwatta,6,1108
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,243
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,310
Shia000121Vols,0786ShahidAwwal.Dhikra,1,156
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia002261Vols,0911Suyuti.JamicSaghir,1,115
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,211
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,94
